bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,54
4,5,131
5,6,120
6,7,264
7,8,571
8,9,952
9,10,1345
10,11,1759
11,12,2115
12,13,2542
13,14,2866
14,15,3040
15,16,2808
16,17,2945
17,18,2872
18,19,2877
19,20,3245
20,21,3305
21,22,3160
22,23,3151
23,24,3282
24,25,3291
25,26,3345
26,27,3370
27,28,3491
28,29,3309
29,30,3309
30,31,3176
31,32,3189
32,33,3273
33,34,3212
34,35,3248
35,36,3267
36,37,3408
37,38,3319
38,39,3280
39,40,3055
40,41,3189
41,42,3360
42,43,3304
43,44,3117
44,45,3125
45,46,3300
46,47,3256
47,48,3163
48,49,3099
49,50,3057
50,51,3100
51,52,3020
52,53,3093
53,54,2947
54,55,3113
55,56,3092
56,57,3141
57,58,2969
58,59,3065
59,60,3097
60,61,3082
61,62,3007
62,63,2936
63,64,3031
64,65,2982
65,66,2938
66,67,2653
67,68,2849
68,69,2724
69,70,2656
70,71,2510
71,72,2448
72,73,2572
73,74,2369
74,75,2349
75,76,2153
76,77,2183
77,78,2137
78,79,2026
79,80,1896
80,81,1862
81,82,1862
82,83,1751
83,84,1664
84,85,1473
85,86,1513
86,87,1436
87,88,1410
88,89,1231
89,90,1254
90,91,1184
91,92,1170
92,93,1112
93,94,974
94,95,1056
95,96,1001
96,97,954
97,98,899
98,99,821
99,100,873
100,101,822
101,102,780
102,103,692
103,104,701
104,105,730
105,106,659
106,107,663
107,108,574
108,109,605
109,110,566
110,111,557
111,112,518
112,113,499
113,114,530
114,115,510
115,116,450
116,117,442
117,118,479
118,119,467
119,120,423
120,121,386
121,122,426
122,123,431
123,124,385
124,125,353
125,126,361
126,127,406
127,128,387
128,129,320
129,130,325
130,131,352
131,132,366
132,133,286
133,134,301
134,135,276
135,136,337
136,137,315
137,138,301
138,139,273
139,140,274
140,141,315
141,142,268
142,143,235
143,144,252
144,145,284
145,146,276
146,147,199
147,148,209
148,149,224
149,150,225
150,151,210
151,152,181
152,153,176
153,154,213
154,155,189
155,156,160
156,157,137
157,158,174
158,159,153
159,160,135
160,161,128
161,162,139
162,163,144
163,164,111
164,165,87
165,166,103
166,167,120
167,168,113
168,169,84
169,170,84
170,171,81
171,172,94
172,173,67
173,174,79
174,175,75
175,176,66
176,177,70
177,178,57
178,179,54
179,180,45
180,181,64
181,182,56
182,183,33
183,184,51
184,185,33
185,186,43
186,187,41
187,188,43
188,189,36
189,190,33
190,191,44
191,192,38
192,193,36
193,194,41
194,195,42
195,196,23
196,197,36
197,198,30
198,199,30
199,200,1264
