bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,1291
3,4,3789
4,5,7331
5,6,10850
6,7,13194
7,8,14117
8,9,14295
9,10,14250
10,11,14307
11,12,14310
12,13,14256
13,14,14220
14,15,14315
15,16,14278
16,17,14208
17,18,14263
18,19,14269
19,20,14189
20,21,14236
21,22,14096
22,23,14151
23,24,14069
24,25,14056
25,26,14052
26,27,13953
27,28,13797
28,29,13661
29,30,13210
30,31,12873
31,32,12297
32,33,11552
33,34,10684
34,35,9743
35,36,8839
36,37,7956
37,38,7230
38,39,6470
39,40,5891
40,41,5290
41,42,4799
42,43,4358
43,44,3977
44,45,3588
45,46,3232
46,47,2902
47,48,2643
48,49,2418
49,50,2249
50,51,2121
51,52,1975
52,53,1835
53,54,1758
54,55,1630
55,56,1593
56,57,1482
57,58,1433
58,59,1316
59,60,1265
60,61,1163
61,62,1091
62,63,1012
63,64,932
64,65,850
65,66,778
66,67,723
67,68,679
68,69,633
69,70,552
70,71,557
71,72,516
72,73,502
73,74,479
74,75,457
75,76,472
76,77,413
77,78,437
78,79,361
79,80,367
80,81,318
81,82,292
82,83,265
83,84,252
84,85,239
85,86,238
86,87,238
87,88,216
88,89,232
89,90,200
90,91,171
91,92,159
92,93,148
93,94,135
94,95,125
95,96,123
96,97,114
97,98,114
98,99,112
99,100,115
100,101,114
101,102,114
102,103,83
103,104,77
104,105,69
105,106,67
106,107,59
107,108,58
108,109,56
109,110,48
110,111,50
111,112,41
112,113,34
113,114,31
114,115,32
115,116,28
116,117,28
117,118,15
118,119,15
119,120,14
120,121,3
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
