bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,6
3,4,19
4,5,63
5,6,64
6,7,83
7,8,103
8,9,122
9,10,261
10,11,303
11,12,284
12,13,272
13,14,342
14,15,392
15,16,463
16,17,549
17,18,581
18,19,583
19,20,639
20,21,623
21,22,577
22,23,603
23,24,664
24,25,678
25,26,624
26,27,704
27,28,711
28,29,670
29,30,739
30,31,764
31,32,806
32,33,869
33,34,959
34,35,1035
35,36,1159
36,37,1243
37,38,1243
38,39,1275
39,40,1460
40,41,1556
41,42,1709
42,43,1940
43,44,2352
44,45,2380
45,46,2473
46,47,2695
47,48,3176
48,49,3820
49,50,4467
50,51,5196
51,52,5823
52,53,6418
53,54,6760
54,55,6742
55,56,6831
56,57,6637
57,58,6396
58,59,6181
59,60,5859
60,61,5613
61,62,5352
62,63,5054
63,64,4821
64,65,4595
65,66,4349
66,67,4215
67,68,4128
68,69,3934
69,70,3690
70,71,3579
71,72,3473
72,73,3278
73,74,3112
74,75,3014
75,76,2901
76,77,2790
77,78,2680
78,79,2671
79,80,2571
80,81,2500
81,82,2471
82,83,2408
83,84,2317
84,85,2309
85,86,2233
86,87,2153
87,88,2028
88,89,2068
89,90,1983
90,91,1936
91,92,1910
92,93,1809
93,94,1837
94,95,1827
95,96,1784
96,97,1767
97,98,1719
98,99,1724
99,100,1694
100,101,1604
101,102,1589
102,103,1588
103,104,1526
104,105,1492
105,106,1514
106,107,1482
107,108,1467
108,109,1471
109,110,1468
110,111,1445
111,112,1404
112,113,1421
113,114,1397
114,115,1353
115,116,1334
116,117,1335
117,118,1296
118,119,1250
119,120,1316
120,121,1301
121,122,1275
122,123,1275
123,124,1282
124,125,1235
125,126,1230
126,127,1256
127,128,1222
128,129,1171
129,130,1212
130,131,1209
131,132,1168
132,133,1076
133,134,1174
134,135,1162
135,136,1128
136,137,1096
137,138,1134
138,139,1109
139,140,1090
140,141,1112
141,142,1080
142,143,1038
143,144,1053
144,145,1065
145,146,1042
146,147,1036
147,148,1076
148,149,1046
149,150,1012
150,151,1036
151,152,1054
152,153,1017
153,154,990
154,155,1023
155,156,1014
156,157,1003
157,158,1013
158,159,1018
159,160,961
160,161,980
161,162,1005
162,163,1016
163,164,1001
164,165,1024
165,166,1017
166,167,995
167,168,991
168,169,994
169,170,993
170,171,956
171,172,997
172,173,985
173,174,890
174,175,975
175,176,994
176,177,970
177,178,965
178,179,991
179,180,983
180,181,949
181,182,965
182,183,975
183,184,964
184,185,969
185,186,965
186,187,965
187,188,954
188,189,961
189,190,948
190,191,943
191,192,967
192,193,958
193,194,939
194,195,937
195,196,922
196,197,878
197,198,879
198,199,892
199,200,185140
