bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,17
4,5,115
5,6,117
6,7,123
7,8,175
8,9,174
9,10,184
10,11,227
11,12,230
12,13,238
13,14,293
14,15,292
15,16,292
16,17,345
17,18,352
18,19,354
19,20,420
20,21,413
21,22,427
22,23,468
23,24,484
24,25,518
25,26,550
26,27,519
27,28,616
28,29,644
29,30,714
30,31,737
31,32,812
32,33,865
33,34,926
34,35,1119
35,36,1396
36,37,1725
37,38,2229
38,39,2982
39,40,3645
40,41,4242
41,42,4256
42,43,4289
43,44,4243
44,45,4259
45,46,4281
46,47,4286
47,48,4208
48,49,4252
49,50,4229
50,51,4150
51,52,4098
52,53,3954
53,54,3812
54,55,3646
55,56,3491
56,57,3292
57,58,3101
58,59,2894
59,60,2724
60,61,2632
61,62,2507
62,63,2259
63,64,2268
64,65,2206
65,66,2139
66,67,2116
67,68,1948
68,69,1946
69,70,1876
70,71,1850
71,72,1786
72,73,1771
73,74,1663
74,75,1647
75,76,1652
76,77,1574
77,78,1547
78,79,1551
79,80,1505
80,81,1468
81,82,1457
82,83,1404
83,84,1353
84,85,1369
85,86,1346
86,87,1304
87,88,1327
88,89,1296
89,90,1255
90,91,1285
91,92,1251
92,93,1204
93,94,1237
94,95,1180
95,96,1141
96,97,1180
97,98,1142
98,99,1112
99,100,1139
100,101,1103
101,102,1094
102,103,1125
103,104,1044
104,105,1075
105,106,1106
106,107,1054
107,108,945
108,109,1063
109,110,1023
110,111,1014
111,112,1023
112,113,989
113,114,989
114,115,1018
115,116,969
116,117,965
117,118,996
118,119,957
119,120,948
120,121,975
121,122,939
122,123,941
123,124,956
124,125,911
125,126,933
126,127,945
127,128,899
128,129,926
129,130,928
130,131,893
131,132,908
132,133,909
133,134,865
134,135,875
135,136,883
136,137,849
137,138,857
138,139,864
139,140,836
140,141,843
141,142,860
142,143,834
143,144,853
144,145,830
145,146,833
146,147,840
147,148,850
148,149,738
149,150,835
150,151,843
151,152,806
152,153,821
153,154,839
154,155,802
155,156,822
156,157,815
157,158,785
158,159,800
159,160,803
160,161,784
161,162,796
162,163,797
163,164,784
164,165,795
165,166,798
166,167,784
167,168,799
168,169,803
169,170,784
170,171,806
171,172,811
172,173,784
173,174,809
174,175,776
175,176,746
176,177,786
177,178,764
178,179,729
179,180,758
180,181,750
181,182,728
182,183,743
183,184,754
184,185,721
185,186,749
186,187,750
187,188,734
188,189,741
189,190,651
190,191,730
191,192,729
192,193,744
193,194,728
194,195,726
195,196,694
196,197,674
197,198,672
198,199,641
199,200,10410
