bin_lo_us,bin_hi_us,count
0,1,0
1,2,374
2,3,2706
3,4,5887
4,5,9032
5,6,11394
6,7,11229
7,8,9544
8,9,7593
9,10,6062
10,11,5056
11,12,4273
12,13,3744
13,14,3288
14,15,2987
15,16,2663
16,17,2308
17,18,2036
18,19,1853
19,20,1699
20,21,1610
21,22,1519
22,23,1489
23,24,1349
24,25,1331
25,26,1222
26,27,1177
27,28,1095
28,29,1108
29,30,988
30,31,937
31,32,887
32,33,818
33,34,781
34,35,719
35,36,722
36,37,635
37,38,656
38,39,593
39,40,611
40,41,578
41,42,567
42,43,566
43,44,532
44,45,569
45,46,492
46,47,510
47,48,463
48,49,430
49,50,428
50,51,367
51,52,421
52,53,354
53,54,367
54,55,345
55,56,331
56,57,341
57,58,323
58,59,342
59,60,314
60,61,346
61,62,320
62,63,288
63,64,279
64,65,246
65,66,231
66,67,240
67,68,232
68,69,221
69,70,225
70,71,228
71,72,224
72,73,216
73,74,220
74,75,204
75,76,214
76,77,216
77,78,179
78,79,182
79,80,170
80,81,153
81,82,133
82,83,123
83,84,127
84,85,103
85,86,122
86,87,107
87,88,111
88,89,116
89,90,105
90,91,117
91,92,102
92,93,124
93,94,103
94,95,114
95,96,119
96,97,101
97,98,115
98,99,110
99,100,115
100,101,117
101,102,105
102,103,117
103,104,103
104,105,118
105,106,106
106,107,119
107,108,103
108,109,110
109,110,102
110,111,96
111,112,73
112,113,56
113,114,36
114,115,31
115,116,31
116,117,23
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
