bin_lo_us,bin_hi_us,count
0,1,40
1,2,103
2,3,115
3,4,427
4,5,485
5,6,504
6,7,878
7,8,1080
8,9,1608
9,10,1858
10,11,2073
11,12,2378
12,13,2114
13,14,1943
14,15,1632
15,16,2143
16,17,1583
17,18,1361
18,19,1375
19,20,1173
20,21,1251
21,22,1241
22,23,1310
23,24,1430
24,25,1350
25,26,1457
26,27,1311
27,28,1388
28,29,1569
29,30,1662
30,31,1563
31,32,1700
32,33,1738
33,34,1483
34,35,1440
35,36,1326
36,37,1302
37,38,1262
38,39,1382
39,40,1259
40,41,1185
41,42,1354
42,43,1516
43,44,1605
44,45,1614
45,46,1591
46,47,1622
47,48,1565
48,49,1640
49,50,1769
50,51,1679
51,52,1647
52,53,1788
53,54,1665
54,55,1498
55,56,1445
56,57,1399
57,58,1361
58,59,1289
59,60,1364
60,61,1336
61,62,1391
62,63,1440
63,64,1533
64,65,1705
65,66,1625
66,67,1560
67,68,1636
68,69,1609
69,70,1705
70,71,1796
71,72,1547
72,73,1655
73,74,1789
74,75,1608
75,76,1417
76,77,1350
77,78,1411
78,79,1421
79,80,1418
80,81,1336
81,82,1359
82,83,1492
83,84,1486
84,85,1535
85,86,1625
86,87,1619
87,88,1615
88,89,1569
89,90,1545
90,91,1656
91,92,1644
92,93,1647
93,94,1574
94,95,1582
95,96,1461
96,97,1436
97,98,1333
98,99,1357
99,100,1350
100,101,1353
101,102,1337
102,103,1312
103,104,1348
104,105,1449
105,106,1452
106,107,1452
107,108,1432
108,109,1461
109,110,1423
110,111,1457
111,112,1478
112,113,1347
113,114,1357
114,115,1473
115,116,1334
116,117,1245
117,118,1259
118,119,1184
119,120,1177
120,121,1130
121,122,1162
122,123,1037
123,124,1122
124,125,1093
125,126,1205
126,127,1232
127,128,1188
128,129,1156
129,130,1197
130,131,1117
131,132,1219
132,133,1228
133,134,1094
134,135,1156
135,136,1245
136,137,1060
137,138,992
138,139,945
139,140,954
140,141,958
141,142,921
142,143,842
143,144,897
144,145,952
145,146,956
146,147,942
147,148,1008
148,149,1055
149,150,967
150,151,997
151,152,952
152,153,1049
153,154,993
154,155,994
155,156,1009
156,157,965
157,158,895
158,159,853
159,160,804
160,161,830
161,162,822
162,163,816
163,164,738
164,165,763
165,166,805
166,167,843
167,168,861
168,169,827
169,170,863
170,171,901
171,172,862
172,173,892
173,174,892
174,175,832
175,176,877
176,177,898
177,178,832
178,179,744
179,180,755
180,181,734
181,182,677
182,183,647
183,184,692
184,185,650
185,186,674
186,187,703
187,188,725
188,189,834
189,190,762
190,191,765
191,192,732
192,193,751
193,194,779
194,195,784
195,196,717
196,197,772
197,198,774
198,199,717
199,200,279809
