bin_lo_us,bin_hi_us,count
0,1,41
1,2,159
2,3,211
3,4,290
4,5,338
5,6,308
6,7,442
7,8,667
8,9,739
9,10,959
10,11,847
11,12,1026
12,13,888
13,14,1052
14,15,792
15,16,787
16,17,645
17,18,714
18,19,762
19,20,641
20,21,625
21,22,707
22,23,677
23,24,788
24,25,806
25,26,630
26,27,719
27,28,613
28,29,766
29,30,704
30,31,709
31,32,726
32,33,726
33,34,834
34,35,783
35,36,668
36,37,671
37,38,675
38,39,728
39,40,690
40,41,634
41,42,670
42,43,711
43,44,690
44,45,684
45,46,639
46,47,630
47,48,584
48,49,545
49,50,593
50,51,568
51,52,523
52,53,561
53,54,492
54,55,579
55,56,564
56,57,469
57,58,438
58,59,441
59,60,488
60,61,428
61,62,436
62,63,398
63,64,431
64,65,452
65,66,434
66,67,315
67,68,377
68,69,336
69,70,331
70,71,341
71,72,285
72,73,335
73,74,340
74,75,350
75,76,307
76,77,330
77,78,277
78,79,248
79,80,255
80,81,274
81,82,251
82,83,237
83,84,283
84,85,207
85,86,306
86,87,276
87,88,200
88,89,222
89,90,182
90,91,261
91,92,211
92,93,187
93,94,201
94,95,247
95,96,248
96,97,222
97,98,172
98,99,186
99,100,188
100,101,183
101,102,210
102,103,161
103,104,193
104,105,172
105,106,213
106,107,195
107,108,157
108,109,178
109,110,162
110,111,168
111,112,157
112,113,157
113,114,143
114,115,176
115,116,145
116,117,186
117,118,168
118,119,139
119,120,130
120,121,115
121,122,153
122,123,111
123,124,122
124,125,123
125,126,124
126,127,169
127,128,155
128,129,102
129,130,109
130,131,118
131,132,94
132,133,124
133,134,115
134,135,118
135,136,117
136,137,135
137,138,109
138,139,94
139,140,118
140,141,71
141,142,107
142,143,100
143,144,97
144,145,101
145,146,119
146,147,93
147,148,105
148,149,112
149,150,91
150,151,82
151,152,80
152,153,104
153,154,100
154,155,108
155,156,98
156,157,97
157,158,111
158,159,90
159,160,77
160,161,86
161,162,88
162,163,98
163,164,112
164,165,86
165,166,78
166,167,86
167,168,106
168,169,82
169,170,68
170,171,104
171,172,87
172,173,91
173,174,74
174,175,88
175,176,80
176,177,88
177,178,79
178,179,90
179,180,95
180,181,84
181,182,85
182,183,67
183,184,82
184,185,78
185,186,86
186,187,87
187,188,78
188,189,79
189,190,101
190,191,91
191,192,66
192,193,71
193,194,79
194,195,81
195,196,83
196,197,71
197,198,76
198,199,94
199,200,4847
