bin_lo_us,bin_hi_us,count
0,1,66
1,2,256
2,3,96
3,4,35
4,5,220
5,6,378
6,7,91
7,8,309
8,9,490
9,10,489
10,11,299
11,12,326
12,13,280
13,14,419
14,15,515
15,16,385
16,17,331
17,18,347
18,19,429
19,20,438
20,21,399
21,22,304
22,23,278
23,24,412
24,25,426
25,26,417
26,27,224
27,28,332
28,29,370
29,30,421
30,31,432
31,32,226
32,33,331
33,34,398
34,35,426
35,36,431
36,37,312
37,38,311
38,39,389
39,40,404
40,41,476
41,42,337
42,43,275
43,44,386
44,45,385
45,46,449
46,47,338
47,48,265
48,49,340
49,50,319
50,51,416
51,52,308
52,53,255
53,54,287
54,55,281
55,56,368
56,57,314
57,58,221
58,59,236
59,60,285
60,61,306
61,62,286
62,63,183
63,64,200
64,65,276
65,66,259
66,67,251
67,68,163
68,69,193
69,70,228
70,71,211
71,72,234
72,73,169
73,74,171
74,75,208
75,76,183
76,77,199
77,78,160
78,79,168
79,80,160
80,81,166
81,82,175
82,83,182
83,84,135
84,85,140
85,86,136
86,87,169
87,88,166
88,89,119
89,90,129
90,91,132
91,92,145
92,93,144
93,94,101
94,95,118
95,96,111
96,97,125
97,98,134
98,99,86
99,100,110
100,101,113
101,102,114
102,103,110
103,104,94
104,105,89
105,106,95
106,107,94
107,108,105
108,109,96
109,110,76
110,111,93
111,112,79
112,113,112
113,114,86
114,115,88
115,116,77
116,117,72
117,118,94
118,119,80
119,120,68
120,121,62
121,122,66
122,123,74
123,124,83
124,125,54
125,126,59
126,127,65
127,128,66
128,129,77
129,130,53
130,131,53
131,132,58
132,133,55
133,134,66
134,135,46
135,136,50
136,137,48
137,138,54
138,139,53
139,140,53
140,141,45
141,142,44
142,143,42
143,144,58
144,145,53
145,146,44
146,147,42
147,148,39
148,149,64
149,150,51
150,151,42
151,152,39
152,153,56
153,154,47
154,155,52
155,156,37
156,157,44
157,158,40
158,159,43
159,160,52
160,161,39
161,162,39
162,163,42
163,164,45
164,165,53
165,166,38
166,167,34
167,168,47
168,169,47
169,170,45
170,171,30
171,172,30
172,173,41
173,174,46
174,175,41
175,176,33
176,177,35
177,178,37
178,179,38
179,180,45
180,181,30
181,182,36
182,183,31
183,184,44
184,185,36
185,186,39
186,187,32
187,188,35
188,189,32
189,190,38
190,191,40
191,192,26
192,193,31
193,194,23
194,195,33
195,196,31
196,197,23
197,198,17
198,199,25
199,200,483
