bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,32
3,4,40
4,5,195
5,6,277
6,7,393
7,8,384
8,9,643
9,10,908
10,11,1099
11,12,1130
12,13,1007
13,14,1500
14,15,1948
15,16,1845
16,17,1534
17,18,1627
18,19,1772
19,20,1798
20,21,1730
21,22,1510
22,23,1686
23,24,1800
24,25,1518
25,26,1549
26,27,1575
27,28,1482
28,29,1349
29,30,1436
30,31,1472
31,32,1532
32,33,1421
33,34,1439
34,35,1895
35,36,2031
36,37,1737
37,38,1361
38,39,1491
39,40,1645
40,41,1749
41,42,1665
42,43,1507
43,44,1732
44,45,1722
45,46,1544
46,47,1586
47,48,1498
48,49,1412
49,50,1417
50,51,1450
51,52,1477
52,53,1454
53,54,1465
54,55,1579
55,56,2000
56,57,1931
57,58,1510
58,59,1481
59,60,1549
60,61,1670
61,62,1717
62,63,1584
63,64,1621
64,65,1768
65,66,1605
66,67,1504
67,68,1666
68,69,1486
69,70,1332
70,71,1414
71,72,1515
72,73,1500
73,74,1424
74,75,1449
75,76,1741
76,77,2076
77,78,1813
78,79,1385
79,80,1488
80,81,1656
81,82,1716
82,83,1691
83,84,1496
84,85,1724
85,86,1777
86,87,1515
87,88,1534
88,89,1577
89,90,1477
90,91,1366
91,92,1419
92,93,1488
93,94,1517
94,95,1462
95,96,1521
96,97,1884
97,98,2002
98,99,1678
99,100,1417
100,101,1547
101,102,1650
102,103,1721
103,104,1627
104,105,1525
105,106,1779
106,107,1588
107,108,1569
108,109,1639
109,110,1443
110,111,1394
111,112,1447
112,113,1483
113,114,1523
114,115,1449
115,116,1514
116,117,1672
117,118,2035
118,119,1812
119,120,1458
120,121,1532
121,122,1604
122,123,1704
123,124,1690
124,125,1500
125,126,1658
126,127,1689
127,128,1551
128,129,1502
129,130,1656
130,131,1446
131,132,1370
132,133,1495
133,134,1546
134,135,1562
135,136,1486
136,137,1509
137,138,1774
138,139,1982
139,140,1737
140,141,1442
141,142,1509
142,143,1608
143,144,1705
144,145,1611
145,146,1524
146,147,1678
147,148,1649
148,149,1551
149,150,1519
150,151,1554
151,152,1531
152,153,1471
153,154,1508
154,155,1547
155,156,1505
156,157,1504
157,158,1570
158,159,1856
159,160,1837
160,161,1620
161,162,1446
162,163,1547
163,164,1643
164,165,1629
165,166,1553
166,167,1566
167,168,1712
168,169,1588
169,170,1608
170,171,1596
171,172,1469
172,173,1473
173,174,1494
174,175,1449
175,176,1603
176,177,1477
177,178,1498
178,179,1610
179,180,1875
180,181,1700
181,182,1503
182,183,1507
183,184,1548
184,185,1572
185,186,1659
186,187,1495
187,188,1581
188,189,1627
189,190,1494
190,191,1472
191,192,1528
192,193,1454
193,194,1375
194,195,1488
195,196,1457
196,197,1434
197,198,1397
198,199,1462
199,200,747608
