bin_lo_us,bin_hi_us,count
0,1,43
1,2,138
2,3,151
3,4,256
4,5,424
5,6,363
6,7,738
7,8,1395
8,9,1436
9,10,1894
10,11,2048
11,12,1608
12,13,1655
13,14,2045
14,15,1714
15,16,1762
16,17,1816
17,18,1843
18,19,1769
19,20,1352
20,21,1249
21,22,1396
22,23,1315
23,24,1153
24,25,1314
25,26,1073
26,27,1339
27,28,1786
28,29,1504
29,30,1385
30,31,1398
31,32,1641
32,33,1551
33,34,1455
34,35,1427
35,36,1419
36,37,1292
37,38,1234
38,39,1541
39,40,1592
40,41,1370
41,42,1339
42,43,1435
43,44,1343
44,45,1423
45,46,1462
46,47,1369
47,48,1571
48,49,1882
49,50,1787
50,51,1630
51,52,1607
52,53,1697
53,54,1609
54,55,1612
55,56,1516
56,57,1422
57,58,1290
58,59,1433
59,60,1638
60,61,1568
61,62,1332
62,63,1353
63,64,1555
64,65,1380
65,66,1424
66,67,1518
67,68,1470
68,69,1890
69,70,1817
70,71,1601
71,72,1668
72,73,1743
73,74,1671
74,75,1554
75,76,1542
76,77,1507
77,78,1458
78,79,1281
79,80,1559
80,81,1534
81,82,1456
82,83,1394
83,84,1423
84,85,1524
85,86,1397
86,87,1653
87,88,1503
88,89,1677
89,90,1942
90,91,1666
91,92,1569
92,93,1675
93,94,1679
94,95,1614
95,96,1431
96,97,1416
97,98,1471
98,99,1383
99,100,1430
100,101,1625
101,102,1434
102,103,1468
103,104,1501
104,105,1534
105,106,1512
106,107,1617
107,108,1655
108,109,1742
109,110,1748
110,111,1607
111,112,1713
112,113,1627
113,114,1577
114,115,1506
115,116,1560
116,117,1527
117,118,1525
118,119,1452
119,120,1504
120,121,1622
121,122,1577
122,123,1573
123,124,1592
124,125,1628
125,126,1633
126,127,1678
127,128,1641
128,129,1570
129,130,1615
130,131,1597
131,132,1620
132,133,1522
133,134,1602
134,135,1612
135,136,1523
136,137,1493
137,138,1581
138,139,1624
139,140,1598
140,141,1556
141,142,1580
142,143,1586
143,144,1576
144,145,1487
145,146,1538
146,147,1576
147,148,1597
148,149,1536
149,150,1508
150,151,1515
151,152,1561
152,153,1500
153,154,1436
154,155,1483
155,156,1405
156,157,1433
157,158,1308
158,159,1311
159,160,1304
160,161,1357
161,162,1261
162,163,1262
163,164,1214
164,165,1204
165,166,1141
166,167,1140
167,168,1069
168,169,997
169,170,972
170,171,903
171,172,863
172,173,830
173,174,854
174,175,787
175,176,704
176,177,642
177,178,630
178,179,584
179,180,596
180,181,474
181,182,455
182,183,465
183,184,370
184,185,370
185,186,337
186,187,331
187,188,281
188,189,252
189,190,242
190,191,218
191,192,189
192,193,161
193,194,143
194,195,133
195,196,112
196,197,113
197,198,102
198,199,83
199,200,495
