bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2217
3,4,3769
4,5,5449
5,6,6779
6,7,7168
7,8,7161
8,9,7101
9,10,7152
10,11,7158
11,12,7127
12,13,7133
13,14,7132
14,15,7168
15,16,7161
16,17,7119
17,18,7150
18,19,7149
19,20,7119
20,21,7163
21,22,7117
22,23,7138
23,24,7181
24,25,7094
25,26,7107
26,27,7127
27,28,7123
28,29,7076
29,30,7083
30,31,7051
31,32,7028
32,33,7047
33,34,6912
34,35,6857
35,36,6735
36,37,6636
37,38,6431
38,39,6153
39,40,5960
40,41,5748
41,42,5557
42,43,5314
43,44,5157
44,45,4985
45,46,4726
46,47,4572
47,48,4455
48,49,4301
49,50,4113
50,51,4042
51,52,3969
52,53,3815
53,54,3697
54,55,3559
55,56,3484
56,57,3418
57,58,3303
58,59,3221
59,60,3112
60,61,2990
61,62,2902
62,63,2824
63,64,2754
64,65,2694
65,66,2582
66,67,2558
67,68,2490
68,69,2460
69,70,2439
70,71,2351
71,72,2321
72,73,2256
73,74,2222
74,75,2133
75,76,2078
76,77,1986
77,78,1936
78,79,1883
79,80,1843
80,81,1809
81,82,1779
82,83,1761
83,84,1722
84,85,1734
85,86,1706
86,87,1677
87,88,1664
88,89,1628
89,90,1621
90,91,1590
91,92,1585
92,93,1510
93,94,1470
94,95,1457
95,96,1423
96,97,1399
97,98,1349
98,99,1345
99,100,1319
100,101,1314
101,102,1279
102,103,1276
103,104,1242
104,105,1227
105,106,1211
106,107,1172
107,108,1132
108,109,1137
109,110,1095
110,111,1073
111,112,1056
112,113,1026
113,114,1020
114,115,1007
115,116,992
116,117,976
117,118,987
118,119,978
119,120,959
120,121,933
121,122,925
122,123,902
123,124,893
124,125,889
125,126,894
126,127,854
127,128,843
128,129,833
129,130,836
130,131,821
131,132,825
132,133,805
133,134,817
134,135,785
135,136,807
136,137,785
137,138,775
138,139,763
139,140,755
140,141,731
141,142,721
142,143,715
143,144,703
144,145,698
145,146,680
146,147,679
147,148,674
148,149,655
149,150,651
150,151,654
151,152,644
152,153,643
153,154,628
154,155,643
155,156,588
156,157,606
157,158,597
158,159,583
159,160,581
160,161,571
161,162,559
162,163,559
163,164,559
164,165,553
165,166,556
166,167,547
167,168,550
168,169,533
169,170,528
170,171,520
171,172,490
172,173,492
173,174,476
174,175,454
175,176,452
176,177,455
177,178,446
178,179,453
179,180,445
180,181,444
181,182,442
182,183,461
183,184,437
184,185,455
185,186,455
186,187,441
187,188,444
188,189,454
189,190,427
190,191,447
191,192,445
192,193,427
193,194,405
194,195,403
195,196,388
196,197,370
197,198,372
198,199,361
199,200,33580
