bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,54
4,5,87
5,6,179
6,7,296
7,8,414
8,9,336
9,10,552
10,11,622
11,12,990
12,13,1250
13,14,1635
14,15,1710
15,16,1757
16,17,1763
17,18,2055
18,19,1964
19,20,1754
20,21,1497
21,22,1281
22,23,1223
23,24,1340
24,25,1667
25,26,1854
26,27,1539
27,28,1380
28,29,1449
29,30,1363
30,31,1503
31,32,1526
32,33,1488
33,34,1635
34,35,1938
35,36,1916
36,37,1760
37,38,1712
38,39,1738
39,40,1778
40,41,1654
41,42,1399
42,43,1287
43,44,1338
44,45,1524
45,46,1668
46,47,1681
47,48,1503
48,49,1402
49,50,1545
50,51,1371
51,52,1508
52,53,1561
53,54,1637
54,55,1661
55,56,1867
56,57,1866
57,58,1722
58,59,1637
59,60,1675
60,61,1661
61,62,1604
62,63,1533
63,64,1282
64,65,1240
65,66,1602
66,67,1867
67,68,1614
68,69,1414
69,70,1511
70,71,1520
71,72,1520
72,73,1494
73,74,1575
74,75,1524
75,76,1867
76,77,1842
77,78,1679
78,79,1615
79,80,1646
80,81,1700
81,82,1681
82,83,1558
83,84,1373
84,85,1292
85,86,1444
86,87,1656
87,88,1796
88,89,1608
89,90,1494
90,91,1525
91,92,1507
92,93,1603
93,94,1566
94,95,1499
95,96,1596
96,97,1839
97,98,1820
98,99,1550
99,100,1534
100,101,1661
101,102,1836
102,103,1709
103,104,1334
104,105,1315
105,106,1387
106,107,1602
107,108,1777
108,109,1602
109,110,1540
110,111,1520
111,112,1701
112,113,1436
113,114,1531
114,115,1629
115,116,1626
116,117,1656
117,118,1700
118,119,1687
119,120,1598
120,121,1621
121,122,1696
122,123,1639
123,124,1614
124,125,1520
125,126,1302
126,127,1325
127,128,1697
128,129,1830
129,130,1654
130,131,1437
131,132,1543
132,133,1521
133,134,1611
134,135,1511
135,136,1548
136,137,1580
137,138,1789
138,139,1770
139,140,1665
140,141,1626
141,142,1604
142,143,1678
143,144,1630
144,145,1452
145,146,1436
146,147,1444
147,148,1480
148,149,1612
149,150,1782
150,151,1629
151,152,1527
152,153,1493
153,154,1420
154,155,1610
155,156,1592
156,157,1531
157,158,1587
158,159,1802
159,160,1852
160,161,1603
161,162,1512
162,163,1639
163,164,1653
164,165,1630
165,166,1402
166,167,1327
167,168,1478
168,169,1686
169,170,1796
170,171,1553
171,172,1497
172,173,1535
173,174,1570
174,175,1423
175,176,1452
176,177,1488
177,178,1583
178,179,1694
179,180,1707
180,181,1658
181,182,1539
182,183,1633
183,184,1511
184,185,1607
185,186,1546
186,187,1492
187,188,1394
188,189,1313
189,190,1719
190,191,1654
191,192,1579
192,193,1355
193,194,1377
194,195,1420
195,196,1460
196,197,1387
197,198,1373
198,199,1499
199,200,749535
