bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,149
8,9,168
9,10,168
10,11,168
11,12,192
12,13,224
13,14,224
14,15,224
15,16,242
16,17,280
17,18,280
18,19,280
19,20,300
20,21,336
21,22,336
22,23,336
23,24,336
24,25,338
25,26,392
26,27,392
27,28,392
28,29,429
29,30,448
30,31,448
31,32,448
32,33,476
33,34,504
34,35,504
35,36,504
36,37,530
37,38,560
38,39,560
39,40,560
40,41,574
41,42,616
42,43,616
43,44,623
44,45,646
45,46,682
46,47,676
47,48,674
48,49,699
49,50,731
50,51,728
51,52,732
52,53,760
53,54,785
54,55,788
55,56,793
56,57,788
57,58,843
58,59,863
59,60,859
60,61,864
61,62,899
62,63,933
63,64,957
64,65,965
65,66,888
66,67,1080
67,68,1128
68,69,1162
69,70,1176
70,71,1333
71,72,1493
72,73,1679
73,74,1929
74,75,2238
75,76,2511
76,77,2693
77,78,2744
78,79,2744
79,80,2799
80,81,2782
81,82,2749
82,83,2750
83,84,2800
84,85,2794
85,86,2664
86,87,2749
87,88,2800
88,89,2793
89,90,2757
90,91,2745
91,92,2800
92,93,2785
93,94,2759
94,95,2744
95,96,2792
96,97,2799
97,98,2774
98,99,2745
99,100,2794
100,101,2800
101,102,2770
102,103,2744
103,104,2739
104,105,2800
105,106,2786
106,107,2610
107,108,2752
108,109,2800
109,110,2789
110,111,2634
111,112,2744
112,113,2775
113,114,2798
114,115,2756
115,116,2744
116,117,2768
117,118,2795
118,119,2749
119,120,2741
120,121,2753
121,122,2783
122,123,2730
123,124,2711
124,125,2714
125,126,2729
126,127,2567
127,128,2592
128,129,2541
129,130,2525
130,131,2445
131,132,2309
132,133,2174
133,134,2137
134,135,2056
135,136,1973
136,137,1929
137,138,1864
138,139,1791
139,140,1727
140,141,1622
141,142,1587
142,143,1551
143,144,1500
144,145,1435
145,146,1410
146,147,1240
147,148,1330
148,149,1272
149,150,1235
150,151,1223
151,152,1161
152,153,1154
153,154,1119
154,155,1094
155,156,1075
156,157,1022
157,158,984
158,159,965
159,160,953
160,161,912
161,162,886
162,163,876
163,164,856
164,165,808
165,166,774
166,167,751
167,168,736
168,169,709
169,170,675
170,171,666
171,172,665
172,173,639
173,174,602
174,175,595
175,176,581
176,177,557
177,178,505
178,179,502
179,180,490
180,181,469
181,182,435
182,183,420
183,184,420
184,185,416
185,186,395
186,187,348
187,188,303
188,189,342
189,190,327
190,191,289
191,192,273
192,193,280
193,194,273
194,195,228
195,196,217
196,197,217
197,198,214
198,199,175
199,200,888
