bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1673
3,4,4451
4,5,8064
5,6,11541
6,7,13416
7,8,13866
8,9,13246
9,10,12322
10,11,11004
11,12,9700
12,13,8394
13,14,7377
14,15,6581
15,16,5866
16,17,5312
17,18,4758
18,19,4370
19,20,3978
20,21,3656
21,22,3444
22,23,3293
23,24,3192
24,25,3038
25,26,2841
26,27,2635
27,28,2525
28,29,2324
29,30,2248
30,31,2037
31,32,1980
32,33,1920
33,34,1792
34,35,1790
35,36,1675
36,37,1705
37,38,1637
38,39,1621
39,40,1576
40,41,1544
41,42,1521
42,43,1452
43,44,1416
44,45,1348
45,46,1352
46,47,1280
47,48,1277
48,49,1204
49,50,1143
50,51,1120
51,52,1073
52,53,1070
53,54,1020
54,55,1030
55,56,955
56,57,963
57,58,959
58,59,911
59,60,894
60,61,845
61,62,835
62,63,791
63,64,796
64,65,743
65,66,754
66,67,704
67,68,685
68,69,714
69,70,654
70,71,676
71,72,600
72,73,624
73,74,578
74,75,575
75,76,584
76,77,548
77,78,601
78,79,532
79,80,585
80,81,524
81,82,545
82,83,548
83,84,519
84,85,563
85,86,526
86,87,541
87,88,470
88,89,491
89,90,469
90,91,457
91,92,472
92,93,436
93,94,469
94,95,451
95,96,447
96,97,410
97,98,431
98,99,413
99,100,403
100,101,400
101,102,353
102,103,383
103,104,321
104,105,351
105,106,329
106,107,334
107,108,344
108,109,325
109,110,356
110,111,311
111,112,356
112,113,324
113,114,340
114,115,333
115,116,323
116,117,336
117,118,300
118,119,329
119,120,280
120,121,292
121,122,282
122,123,266
123,124,257
124,125,231
125,126,254
126,127,202
127,128,241
128,129,207
129,130,224
130,131,234
131,132,210
132,133,242
133,134,206
134,135,239
135,136,204
136,137,241
137,138,215
138,139,228
139,140,227
140,141,212
141,142,237
142,143,213
143,144,229
144,145,219
145,146,223
146,147,222
147,148,225
148,149,234
149,150,213
150,151,231
151,152,218
152,153,219
153,154,211
154,155,206
155,156,185
156,157,177
157,158,184
158,159,148
159,160,147
160,161,124
161,162,115
162,163,122
163,164,109
164,165,120
165,166,106
166,167,115
167,168,101
168,169,120
169,170,112
170,171,108
171,172,118
172,173,106
173,174,120
174,175,101
175,176,119
176,177,109
177,178,109
178,179,115
179,180,104
180,181,122
181,182,104
182,183,117
183,184,106
184,185,111
185,186,112
186,187,114
187,188,112
188,189,111
189,190,114
190,191,109
191,192,118
192,193,112
193,194,101
194,195,120
195,196,102
196,197,120
197,198,110
198,199,113
199,200,2618
