bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,26
3,4,58
4,5,66
5,6,113
6,7,189
7,8,445
8,9,307
9,10,316
10,11,600
11,12,587
12,13,624
13,14,642
14,15,679
15,16,780
16,17,623
17,18,682
18,19,671
19,20,636
20,21,491
21,22,474
22,23,498
23,24,400
24,25,383
25,26,415
26,27,348
27,28,304
28,29,298
29,30,233
30,31,238
31,32,194
32,33,201
33,34,152
34,35,157
35,36,177
36,37,189
37,38,149
38,39,109
39,40,118
40,41,100
41,42,103
42,43,111
43,44,103
44,45,97
45,46,100
46,47,121
47,48,87
48,49,73
49,50,69
50,51,99
51,52,67
52,53,63
53,54,67
54,55,83
55,56,85
56,57,70
57,58,64
58,59,55
59,60,62
60,61,56
61,62,68
62,63,50
63,64,61
64,65,57
65,66,43
66,67,69
67,68,54
68,69,46
69,70,36
70,71,50
71,72,34
72,73,34
73,74,32
74,75,26
75,76,25
76,77,27
77,78,30
78,79,18
79,80,15
80,81,16
81,82,18
82,83,12
83,84,10
84,85,11
85,86,12
86,87,11
87,88,13
88,89,9
89,90,5
90,91,8
91,92,6
92,93,5
93,94,4
94,95,8
95,96,5
96,97,6
97,98,10
98,99,6
99,100,4
100,101,7
101,102,4
102,103,8
103,104,4
104,105,10
105,106,6
106,107,8
107,108,5
108,109,3
109,110,3
110,111,2
111,112,8
112,113,5
113,114,6
114,115,2
115,116,2
116,117,3
117,118,1
118,119,1
119,120,1
120,121,1
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
