bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,38
3,4,59
4,5,111
5,6,231
6,7,521
7,8,548
8,9,728
9,10,882
10,11,920
11,12,1107
12,13,1516
13,14,1592
14,15,1555
15,16,1807
16,17,1840
17,18,1738
18,19,1692
19,20,1678
20,21,1401
21,22,1543
22,23,1673
23,24,1780
24,25,1775
25,26,1833
26,27,1615
27,28,1479
28,29,1407
29,30,1458
30,31,1546
31,32,1427
32,33,1581
33,34,1599
34,35,1638
35,36,1661
36,37,1623
37,38,1786
38,39,1600
39,40,1532
40,41,1621
41,42,1610
42,43,1659
43,44,1608
44,45,1679
45,46,1639
46,47,1586
47,48,1555
48,49,1482
49,50,1476
50,51,1529
51,52,1554
52,53,1621
53,54,1610
54,55,1591
55,56,1562
56,57,1587
57,58,1583
58,59,1515
59,60,1486
60,61,1476
61,62,1489
62,63,1530
63,64,1491
64,65,1435
65,66,1370
66,67,1268
67,68,1293
68,69,1254
69,70,1250
70,71,1241
71,72,1166
72,73,1193
73,74,1162
74,75,1126
75,76,1031
76,77,976
77,78,1053
78,79,970
79,80,881
80,81,864
81,82,827
82,83,805
83,84,739
84,85,668
85,86,720
86,87,697
87,88,651
88,89,646
89,90,602
90,91,570
91,92,605
92,93,527
93,94,492
94,95,495
95,96,519
96,97,437
97,98,394
98,99,402
99,100,412
100,101,441
101,102,374
102,103,365
103,104,352
104,105,323
105,106,346
106,107,323
107,108,286
108,109,294
109,110,293
110,111,283
111,112,261
112,113,227
113,114,271
114,115,269
115,116,226
116,117,219
117,118,231
118,119,238
119,120,219
120,121,201
121,122,177
122,123,196
123,124,168
124,125,177
125,126,172
126,127,207
127,128,188
128,129,193
129,130,161
130,131,170
131,132,155
132,133,164
133,134,148
134,135,136
135,136,142
136,137,157
137,138,137
138,139,131
139,140,128
140,141,125
141,142,120
142,143,118
143,144,121
144,145,108
145,146,128
146,147,108
147,148,99
148,149,96
149,150,95
150,151,95
151,152,89
152,153,60
153,154,77
154,155,87
155,156,56
156,157,57
157,158,49
158,159,63
159,160,43
160,161,39
161,162,41
162,163,45
163,164,40
164,165,38
165,166,31
166,167,36
167,168,33
168,169,32
169,170,25
170,171,35
171,172,35
172,173,21
173,174,17
174,175,17
175,176,28
176,177,24
177,178,18
178,179,22
179,180,18
180,181,18
181,182,15
182,183,16
183,184,22
184,185,19
185,186,21
186,187,19
187,188,17
188,189,9
189,190,10
190,191,16
191,192,23
192,193,17
193,194,15
194,195,12
195,196,14
196,197,16
197,198,12
198,199,15
199,200,410
