bin_lo_us,bin_hi_us,count
0,1,47
1,2,200
2,3,170
3,4,276
4,5,434
5,6,391
6,7,875
7,8,1168
8,9,1597
9,10,2210
10,11,3189
11,12,3158
12,13,3787
13,14,4390
14,15,4372
15,16,4408
16,17,4230
17,18,3628
18,19,3305
19,20,3163
20,21,3033
21,22,2682
22,23,2591
23,24,2462
24,25,2421
25,26,2235
26,27,2374
27,28,2249
28,29,2210
29,30,2222
30,31,2111
31,32,2132
32,33,2093
33,34,2132
34,35,2139
35,36,2150
36,37,1974
37,38,1931
38,39,1880
39,40,1789
40,41,1742
41,42,1829
42,43,1735
43,44,1618
44,45,1683
45,46,1594
46,47,1554
47,48,1465
48,49,1489
49,50,1477
50,51,1451
51,52,1345
52,53,1331
53,54,1356
54,55,1339
55,56,1293
56,57,1226
57,58,1270
58,59,1209
59,60,1183
60,61,1111
61,62,1035
62,63,964
63,64,1064
64,65,1060
65,66,952
66,67,1040
67,68,967
68,69,964
69,70,941
70,71,981
71,72,947
72,73,920
73,74,884
74,75,842
75,76,869
76,77,795
77,78,777
78,79,794
79,80,829
80,81,740
81,82,784
82,83,732
83,84,702
84,85,821
85,86,765
86,87,725
87,88,711
88,89,698
89,90,712
90,91,727
91,92,715
92,93,707
93,94,656
94,95,699
95,96,645
96,97,627
97,98,629
98,99,616
99,100,642
100,101,568
101,102,542
102,103,548
103,104,594
104,105,575
105,106,529
106,107,548
107,108,475
108,109,512
109,110,498
110,111,526
111,112,467
112,113,502
113,114,549
114,115,513
115,116,475
116,117,486
117,118,499
118,119,476
119,120,434
120,121,378
121,122,434
122,123,386
123,124,449
124,125,392
125,126,407
126,127,472
127,128,438
128,129,383
129,130,386
130,131,365
131,132,372
132,133,420
133,134,383
134,135,435
135,136,394
136,137,386
137,138,390
138,139,375
139,140,364
140,141,398
141,142,426
142,143,378
143,144,334
144,145,397
145,146,384
146,147,392
147,148,367
148,149,368
149,150,397
150,151,365
151,152,367
152,153,366
153,154,402
154,155,370
155,156,341
156,157,336
157,158,382
158,159,396
159,160,342
160,161,322
161,162,328
162,163,328
163,164,331
164,165,344
165,166,345
166,167,346
167,168,305
168,169,350
169,170,319
170,171,323
171,172,343
172,173,351
173,174,401
174,175,353
175,176,362
176,177,335
177,178,319
178,179,350
179,180,324
180,181,331
181,182,312
182,183,349
183,184,327
184,185,324
185,186,333
186,187,327
187,188,316
188,189,323
189,190,302
190,191,306
191,192,338
192,193,301
193,194,353
194,195,395
195,196,321
196,197,309
197,198,287
198,199,293
199,200,71599
