bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,28
4,5,100
5,6,194
6,7,226
7,8,441
8,9,616
9,10,941
10,11,1252
11,12,1481
12,13,1673
13,14,2185
14,15,2748
15,16,3048
16,17,3622
17,18,3453
18,19,3395
19,20,3157
20,21,3036
21,22,3260
22,23,3328
23,24,3344
24,25,3218
25,26,3135
26,27,3230
27,28,3231
28,29,3205
29,30,3253
30,31,3399
31,32,3190
32,33,3251
33,34,3000
34,35,3000
35,36,3095
36,37,3353
37,38,3115
38,39,3068
39,40,3279
40,41,3180
41,42,3289
42,43,3147
43,44,3317
44,45,3397
45,46,3440
46,47,3205
47,48,3237
48,49,3300
49,50,3213
50,51,3219
51,52,3096
52,53,3119
53,54,3007
54,55,3249
55,56,3081
56,57,3006
57,58,3182
58,59,3251
59,60,3109
60,61,3108
61,62,3155
62,63,3096
63,64,3220
64,65,3065
65,66,3307
66,67,3226
67,68,3154
68,69,3138
69,70,3126
70,71,3192
71,72,3089
72,73,3143
73,74,2972
74,75,3053
75,76,3005
76,77,3054
77,78,2873
78,79,2881
79,80,2882
80,81,2823
81,82,2777
82,83,2566
83,84,2546
84,85,2476
85,86,2410
86,87,2199
87,88,2127
88,89,2078
89,90,2052
90,91,1850
91,92,1714
92,93,1714
93,94,1541
94,95,1432
95,96,1301
96,97,1162
97,98,1127
98,99,1048
99,100,919
100,101,790
101,102,723
102,103,599
103,104,540
104,105,482
105,106,432
106,107,417
107,108,347
108,109,260
109,110,204
110,111,212
111,112,148
112,113,143
113,114,121
114,115,96
115,116,67
116,117,67
117,118,50
118,119,40
119,120,34
120,121,31
121,122,22
122,123,19
123,124,19
124,125,11
125,126,6
126,127,4
127,128,9
128,129,4
129,130,4
130,131,6
131,132,3
132,133,1
133,134,1
134,135,1
135,136,2
136,137,3
137,138,0
138,139,0
139,140,1
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
