bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,41
3,4,79
4,5,128
5,6,254
6,7,408
7,8,575
8,9,799
9,10,1072
10,11,1249
11,12,1572
12,13,2141
13,14,2431
14,15,2901
15,16,2829
16,17,2774
17,18,3267
18,19,3334
19,20,3237
20,21,3319
21,22,3084
22,23,3216
23,24,3258
24,25,3256
25,26,3349
26,27,3400
27,28,3412
28,29,3449
29,30,3309
30,31,3253
31,32,3210
32,33,3172
33,34,2935
34,35,2766
35,36,2746
36,37,2846
37,38,2945
38,39,3052
39,40,3173
40,41,3274
41,42,3485
42,43,3455
43,44,3394
44,45,3486
45,46,3399
46,47,3413
47,48,3196
48,49,3171
49,50,3205
50,51,3125
51,52,3014
52,53,3185
53,54,3291
54,55,3126
55,56,3257
56,57,3118
57,58,3232
58,59,3114
59,60,3186
60,61,3158
61,62,3106
62,63,3039
63,64,3169
64,65,3136
65,66,3106
66,67,3163
67,68,3094
68,69,3113
69,70,3092
70,71,3350
71,72,3182
72,73,3082
73,74,3083
74,75,3048
75,76,3109
76,77,2948
77,78,2967
78,79,2842
79,80,2945
80,81,2710
81,82,2788
82,83,2640
83,84,2583
84,85,2471
85,86,2454
86,87,2223
87,88,2170
88,89,2068
89,90,1995
90,91,1782
91,92,1660
92,93,1556
93,94,1502
94,95,1419
95,96,1268
96,97,1104
97,98,1055
98,99,950
99,100,844
100,101,769
101,102,715
102,103,619
103,104,535
104,105,504
105,106,410
106,107,364
107,108,300
108,109,253
109,110,217
110,111,190
111,112,154
112,113,129
113,114,109
114,115,89
115,116,83
116,117,70
117,118,69
118,119,44
119,120,32
120,121,23
121,122,18
122,123,15
123,124,20
124,125,13
125,126,9
126,127,5
127,128,6
128,129,0
129,130,3
130,131,2
131,132,3
132,133,1
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
