bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,1386
3,4,3270
4,5,5309
5,6,6480
6,7,7116
7,8,7183
8,9,7103
9,10,7187
10,11,7129
11,12,7114
12,13,7126
13,14,7103
14,15,7082
15,16,7043
16,17,7073
17,18,6979
18,19,6855
19,20,6583
20,21,6356
21,22,5998
22,23,5630
23,24,5262
24,25,4832
25,26,4405
26,27,4154
27,28,3932
28,29,3654
29,30,3538
30,31,3360
31,32,3199
32,33,3062
33,34,2875
34,35,2732
35,36,2571
36,37,2452
37,38,2374
38,39,2268
39,40,2195
40,41,2051
41,42,1988
42,43,1887
43,44,1792
44,45,1712
45,46,1664
46,47,1591
47,48,1570
48,49,1521
49,50,1461
50,51,1447
51,52,1353
52,53,1322
53,54,1264
54,55,1234
55,56,1152
56,57,1081
57,58,1032
58,59,1016
59,60,961
60,61,950
61,62,894
62,63,893
63,64,869
64,65,865
65,66,852
66,67,829
67,68,838
68,69,820
69,70,813
70,71,781
71,72,769
72,73,745
73,74,719
74,75,726
75,76,692
76,77,672
77,78,646
78,79,642
79,80,614
80,81,599
81,82,585
82,83,580
83,84,564
84,85,534
85,86,527
86,87,491
87,88,479
88,89,463
89,90,455
90,91,457
91,92,452
92,93,437
93,94,439
94,95,446
95,96,414
96,97,400
97,98,367
98,99,372
99,100,354
100,101,341
101,102,342
102,103,333
103,104,347
104,105,325
105,106,344
106,107,331
107,108,334
108,109,333
109,110,329
110,111,319
111,112,321
112,113,326
113,114,325
114,115,305
115,116,299
116,117,298
117,118,295
118,119,273
119,120,261
120,121,263
121,122,244
122,123,231
123,124,227
124,125,230
125,126,217
126,127,221
127,128,230
128,129,224
129,130,224
130,131,222
131,132,223
132,133,220
133,134,227
134,135,216
135,136,228
136,137,226
137,138,221
138,139,224
139,140,223
140,141,214
141,142,210
142,143,200
143,144,177
144,145,173
145,146,154
146,147,148
147,148,141
148,149,135
149,150,131
150,151,123
151,152,120
152,153,121
153,154,112
154,155,110
155,156,111
156,157,111
157,158,112
158,159,111
159,160,111
160,161,116
161,162,111
162,163,109
163,164,108
164,165,116
165,166,115
166,167,106
167,168,115
168,169,110
169,170,111
170,171,118
171,172,109
172,173,112
173,174,108
174,175,109
175,176,109
176,177,113
177,178,116
178,179,109
179,180,110
180,181,113
181,182,113
182,183,111
183,184,115
184,185,108
185,186,114
186,187,107
187,188,111
188,189,114
189,190,111
190,191,118
191,192,107
192,193,104
193,194,93
194,195,72
195,196,55
196,197,39
197,198,36
198,199,26
199,200,89
