bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,717
3,4,2543
4,5,4368
5,6,6390
6,7,7132
7,8,7136
8,9,7126
9,10,7179
10,11,7117
11,12,7189
12,13,7112
13,14,7165
14,15,7145
15,16,7111
16,17,7137
17,18,7143
18,19,7154
19,20,7152
20,21,7131
21,22,7167
22,23,7135
23,24,7142
24,25,7131
25,26,7154
26,27,7151
27,28,7114
28,29,7176
29,30,7154
30,31,7112
31,32,7116
32,33,7180
33,34,7127
34,35,7147
35,36,7108
36,37,7198
37,38,7113
38,39,7106
39,40,7146
40,41,7113
41,42,7149
42,43,7086
43,44,7132
44,45,7155
45,46,7095
46,47,7112
47,48,7065
48,49,7059
49,50,7017
50,51,7082
51,52,6984
52,53,6967
53,54,6965
54,55,6867
55,56,6788
56,57,6763
57,58,6604
58,59,6443
59,60,6203
60,61,5969
61,62,5649
62,63,5436
63,64,5215
64,65,4942
65,66,4672
66,67,4485
67,68,4236
68,69,4069
69,70,3815
70,71,3591
71,72,3397
72,73,3269
73,74,3054
74,75,2901
75,76,2766
76,77,2628
77,78,2540
78,79,2417
79,80,2277
80,81,2172
81,82,2075
82,83,1988
83,84,1912
84,85,1814
85,86,1697
86,87,1609
87,88,1511
88,89,1462
89,90,1389
90,91,1318
91,92,1304
92,93,1264
93,94,1186
94,95,1134
95,96,1090
96,97,1008
97,98,946
98,99,895
99,100,852
100,101,805
101,102,821
102,103,777
103,104,747
104,105,752
105,106,742
106,107,702
107,108,682
108,109,673
109,110,642
110,111,624
111,112,617
112,113,580
113,114,562
114,115,547
115,116,512
116,117,497
117,118,481
118,119,475
119,120,442
120,121,413
121,122,400
122,123,372
123,124,371
124,125,358
125,126,334
126,127,329
127,128,300
128,129,284
129,130,287
130,131,274
131,132,244
132,133,239
133,134,242
134,135,228
135,136,219
136,137,235
137,138,221
138,139,228
139,140,212
140,141,207
141,142,188
142,143,199
143,144,186
144,145,189
145,146,171
146,147,171
147,148,163
148,149,153
149,150,122
150,151,113
151,152,111
152,153,115
153,154,113
154,155,111
155,156,109
156,157,116
157,158,106
158,159,112
159,160,109
160,161,112
161,162,112
162,163,113
163,164,109
164,165,116
165,166,113
166,167,109
167,168,95
168,169,91
169,170,82
170,171,84
171,172,74
172,173,66
173,174,68
174,175,54
175,176,35
176,177,12
177,178,3
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
