bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,52
4,5,79
5,6,208
6,7,230
7,8,246
8,9,388
9,10,454
10,11,473
11,12,606
12,13,686
13,14,653
14,15,840
15,16,770
16,17,901
17,18,624
18,19,514
19,20,731
20,21,986
21,22,926
22,23,992
23,24,792
24,25,930
25,26,686
26,27,794
27,28,709
28,29,460
29,30,721
30,31,902
31,32,944
32,33,988
33,34,803
34,35,870
35,36,848
36,37,677
37,38,785
38,39,511
39,40,658
40,41,868
41,42,917
42,43,970
43,44,865
44,45,836
45,46,918
46,47,606
47,48,805
48,49,597
49,50,674
50,51,796
51,52,929
52,53,920
53,54,932
54,55,819
55,56,864
56,57,642
57,58,771
58,59,665
59,60,672
60,61,811
61,62,940
62,63,880
63,64,862
64,65,789
65,66,795
66,67,698
67,68,769
68,69,709
69,70,746
70,71,789
71,72,834
72,73,813
73,74,801
74,75,724
75,76,735
76,77,772
77,78,698
78,79,690
79,80,682
80,81,678
81,82,658
82,83,680
83,84,614
84,85,587
85,86,560
86,87,540
87,88,510
88,89,471
89,90,436
90,91,443
91,92,360
92,93,335
93,94,338
94,95,302
95,96,236
96,97,244
97,98,233
98,99,176
99,100,188
100,101,133
101,102,120
102,103,93
103,104,90
104,105,72
105,106,80
106,107,46
107,108,49
108,109,32
109,110,24
110,111,34
111,112,18
112,113,17
113,114,12
114,115,12
115,116,6
116,117,6
117,118,6
118,119,4
119,120,2
120,121,1
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
