bin_lo_us,bin_hi_us,count
0,1,54
1,2,216
2,3,278
3,4,621
4,5,635
5,6,817
6,7,1027
7,8,1404
8,9,1745
9,10,2120
10,11,1907
11,12,2356
12,13,2224
13,14,1978
14,15,1699
15,16,1746
16,17,1364
17,18,1515
18,19,1614
19,20,1563
20,21,1480
21,22,1537
22,23,1713
23,24,1348
24,25,1164
25,26,1101
26,27,1348
27,28,1456
28,29,1443
29,30,1420
30,31,1348
31,32,1376
32,33,1290
33,34,1216
34,35,1223
35,36,1272
36,37,1338
37,38,1210
38,39,1453
39,40,1668
40,41,1834
41,42,1633
42,43,1674
43,44,1671
44,45,1638
45,46,1487
46,47,1362
47,48,1561
48,49,1581
49,50,1725
50,51,1581
51,52,1372
52,53,1348
53,54,1468
54,55,1326
55,56,1222
56,57,1367
57,58,1509
58,59,1540
59,60,1506
60,61,1747
61,62,1743
62,63,1691
63,64,1622
64,65,1611
65,66,1641
66,67,1517
67,68,1474
68,69,1513
69,70,1585
70,71,1659
71,72,1566
72,73,1390
73,74,1400
74,75,1476
75,76,1464
76,77,1384
77,78,1407
78,79,1492
79,80,1616
80,81,1609
81,82,1546
82,83,1620
83,84,1597
84,85,1679
85,86,1637
86,87,1525
87,88,1415
88,89,1492
89,90,1517
90,91,1558
91,92,1498
92,93,1513
93,94,1474
94,95,1506
95,96,1323
96,97,1475
97,98,1432
98,99,1457
99,100,1300
100,101,1431
101,102,1531
102,103,1533
103,104,1449
104,105,1457
105,106,1505
106,107,1425
107,108,1321
108,109,1228
109,110,1299
110,111,1332
111,112,1470
112,113,1340
113,114,1252
114,115,1268
115,116,1306
116,117,1218
117,118,1127
118,119,1218
119,120,1247
120,121,1196
121,122,1128
122,123,1271
123,124,1379
124,125,1230
125,126,1225
126,127,1200
127,128,1138
128,129,1057
129,130,1047
130,131,1103
131,132,1192
132,133,1228
133,134,1155
134,135,1039
135,136,1004
136,137,1004
137,138,1097
138,139,997
139,140,906
140,141,985
141,142,1042
142,143,1166
143,144,1058
144,145,1093
145,146,1010
146,147,1041
147,148,1004
148,149,822
149,150,879
150,151,964
151,152,965
152,153,1016
153,154,955
154,155,949
155,156,875
156,157,883
157,158,832
158,159,857
159,160,852
160,161,865
161,162,831
162,163,908
163,164,938
164,165,990
165,166,832
166,167,864
167,168,861
168,169,843
169,170,790
170,171,735
171,172,804
172,173,834
173,174,902
174,175,806
175,176,773
176,177,793
177,178,759
178,179,751
179,180,663
180,181,717
181,182,795
182,183,739
183,184,759
184,185,779
185,186,837
186,187,760
187,188,790
188,189,719
189,190,763
190,191,724
191,192,681
192,193,644
193,194,775
194,195,792
195,196,738
196,197,693
197,198,570
198,199,657
199,200,279150
