bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,114
3,4,115
4,5,316
5,6,584
6,7,721
7,8,1070
8,9,1582
9,10,2007
10,11,2720
11,12,3430
12,13,4093
13,14,4544
14,15,5372
15,16,5791
16,17,6342
17,18,6641
18,19,6848
19,20,6939
20,21,7009
21,22,7084
22,23,7139
23,24,7079
24,25,7098
25,26,7097
26,27,7056
27,28,7074
28,29,6989
29,30,6994
30,31,7003
31,32,6901
32,33,6854
33,34,6784
34,35,6720
35,36,6654
36,37,6486
37,38,6311
38,39,6110
39,40,5895
40,41,5704
41,42,5486
42,43,5351
43,44,5163
44,45,4930
45,46,4713
46,47,4602
47,48,4481
48,49,4276
49,50,4207
50,51,4036
51,52,3873
52,53,3793
53,54,3678
54,55,3529
55,56,3477
56,57,3390
57,58,3298
58,59,3236
59,60,3146
60,61,3048
61,62,3029
62,63,2989
63,64,2916
64,65,2885
65,66,2827
66,67,2809
67,68,2709
68,69,2678
69,70,2648
70,71,2531
71,72,2485
72,73,2393
73,74,2408
74,75,2325
75,76,2264
76,77,2233
77,78,2136
78,79,2067
79,80,2067
80,81,2013
81,82,1990
82,83,1938
83,84,1909
84,85,1844
85,86,1845
86,87,1815
87,88,1782
88,89,1761
89,90,1742
90,91,1725
91,92,1689
92,93,1662
93,94,1629
94,95,1578
95,96,1570
96,97,1578
97,98,1522
98,99,1527
99,100,1484
100,101,1471
101,102,1420
102,103,1372
103,104,1386
104,105,1369
105,106,1374
106,107,1363
107,108,1347
108,109,1342
109,110,1339
110,111,1318
111,112,1273
112,113,1312
113,114,1282
114,115,1311
115,116,1273
116,117,1285
117,118,1220
118,119,1220
119,120,1195
120,121,1158
121,122,1124
122,123,1162
123,124,1086
124,125,1082
125,126,1067
126,127,1058
127,128,1047
128,129,1051
129,130,1007
130,131,977
131,132,954
132,133,985
133,134,964
134,135,947
135,136,912
136,137,951
137,138,912
138,139,914
139,140,896
140,141,882
141,142,895
142,143,875
143,144,879
144,145,858
145,146,855
146,147,859
147,148,845
148,149,852
149,150,816
150,151,832
151,152,841
152,153,818
153,154,832
154,155,826
155,156,825
156,157,807
157,158,813
158,159,786
159,160,773
160,161,786
161,162,783
162,163,770
163,164,751
164,165,752
165,166,742
166,167,735
167,168,716
168,169,721
169,170,706
170,171,706
171,172,690
172,173,670
173,174,694
174,175,659
175,176,668
176,177,676
177,178,650
178,179,654
179,180,655
180,181,631
181,182,652
182,183,628
183,184,633
184,185,637
185,186,628
186,187,616
187,188,617
188,189,605
189,190,588
190,191,601
191,192,597
192,193,590
193,194,576
194,195,574
195,196,574
196,197,543
197,198,560
198,199,552
199,200,69132
