bin_lo_us,bin_hi_us,count
0,1,46
1,2,108
2,3,29
3,4,37
4,5,364
5,6,692
6,7,825
7,8,1158
8,9,1440
9,10,1749
10,11,1997
11,12,2265
12,13,2088
13,14,1841
14,15,2280
15,16,2100
16,17,1836
17,18,1517
18,19,1424
19,20,1218
20,21,1333
21,22,1378
22,23,1192
23,24,1383
24,25,1246
25,26,1374
26,27,1177
27,28,1284
28,29,1228
29,30,1371
30,31,1402
31,32,1425
32,33,1476
33,34,1389
34,35,1441
35,36,1372
36,37,1535
37,38,1386
38,39,1393
39,40,1380
40,41,1405
41,42,1411
42,43,1471
43,44,1500
44,45,1505
45,46,1507
46,47,1517
47,48,1549
48,49,1475
49,50,1446
50,51,1481
51,52,1518
52,53,1476
53,54,1492
54,55,1537
55,56,1438
56,57,1510
57,58,1472
58,59,1468
59,60,1435
60,61,1429
61,62,1435
62,63,1403
63,64,1395
64,65,1443
65,66,1391
66,67,1302
67,68,1334
68,69,1276
69,70,1287
70,71,1161
71,72,1211
72,73,1115
73,74,1151
74,75,1077
75,76,1063
76,77,1094
77,78,995
78,79,1018
79,80,940
80,81,927
81,82,858
82,83,837
83,84,798
84,85,731
85,86,761
86,87,728
87,88,673
88,89,596
89,90,625
90,91,546
91,92,562
92,93,569
93,94,536
94,95,525
95,96,484
96,97,451
97,98,419
98,99,435
99,100,426
100,101,401
101,102,352
102,103,322
103,104,343
104,105,335
105,106,331
106,107,300
107,108,304
108,109,304
109,110,300
110,111,246
111,112,274
112,113,282
113,114,258
114,115,243
115,116,222
116,117,230
117,118,239
118,119,215
119,120,198
120,121,198
121,122,206
122,123,199
123,124,200
124,125,176
125,126,190
126,127,158
127,128,207
128,129,182
129,130,164
130,131,179
131,132,167
132,133,156
133,134,154
134,135,149
135,136,147
136,137,138
137,138,139
138,139,123
139,140,150
140,141,138
141,142,123
142,143,96
143,144,116
144,145,140
145,146,114
146,147,90
147,148,97
148,149,97
149,150,92
150,151,85
151,152,77
152,153,72
153,154,81
154,155,69
155,156,72
156,157,61
157,158,57
158,159,61
159,160,56
160,161,49
161,162,48
162,163,31
163,164,43
164,165,34
165,166,40
166,167,40
167,168,24
168,169,37
169,170,31
170,171,25
171,172,31
172,173,28
173,174,31
174,175,26
175,176,22
176,177,16
177,178,31
178,179,22
179,180,29
180,181,16
181,182,20
182,183,14
183,184,21
184,185,15
185,186,17
186,187,18
187,188,20
188,189,27
189,190,19
190,191,15
191,192,18
192,193,15
193,194,23
194,195,20
195,196,14
196,197,23
197,198,12
198,199,18
199,200,415
