bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,20
4,5,14
5,6,54
6,7,123
7,8,236
8,9,481
9,10,706
10,11,1001
11,12,1400
12,13,1869
13,14,2580
14,15,3443
15,16,4138
16,17,4911
17,18,5460
18,19,5825
19,20,6488
20,21,6773
21,22,6735
22,23,6753
23,24,6926
24,25,6763
25,26,6698
26,27,6466
27,28,6591
28,29,6725
29,30,6418
30,31,6416
31,32,6594
32,33,6672
33,34,6613
34,35,6502
35,36,6350
36,37,6248
37,38,6323
38,39,6121
39,40,6251
40,41,6066
41,42,6279
42,43,6175
43,44,6059
44,45,6025
45,46,6178
46,47,6126
47,48,5836
48,49,5978
49,50,5948
50,51,5902
51,52,5784
52,53,5587
53,54,5451
54,55,5497
55,56,5390
56,57,5283
57,58,5123
58,59,4951
59,60,5023
60,61,4866
61,62,4683
62,63,4448
63,64,4513
64,65,4325
65,66,4242
66,67,4169
67,68,4033
68,69,4227
69,70,3971
70,71,3844
71,72,3841
72,73,3759
73,74,3701
74,75,3596
75,76,3561
76,77,3559
77,78,3543
78,79,3353
79,80,3309
80,81,3299
81,82,3197
82,83,3190
83,84,3119
84,85,3141
85,86,3015
86,87,3060
87,88,2913
88,89,2861
89,90,2859
90,91,2858
91,92,2805
92,93,2777
93,94,2651
94,95,2777
95,96,2597
96,97,2567
97,98,2488
98,99,2459
99,100,2387
100,101,2430
101,102,2444
102,103,2308
103,104,2308
104,105,2294
105,106,2304
106,107,2177
107,108,2228
108,109,2210
109,110,2084
110,111,2100
111,112,2208
112,113,2197
113,114,2124
114,115,2085
115,116,2039
116,117,2012
117,118,1905
118,119,1885
119,120,1873
120,121,1824
121,122,1895
122,123,1881
123,124,1837
124,125,1895
125,126,1795
126,127,1740
127,128,1721
128,129,1711
129,130,1719
130,131,1766
131,132,1642
132,133,1727
133,134,1726
134,135,1744
135,136,1728
136,137,1796
137,138,1647
138,139,1595
139,140,1684
140,141,1544
141,142,1539
142,143,1535
143,144,1586
144,145,1506
145,146,1527
146,147,1529
147,148,1507
148,149,1537
149,150,1456
150,151,1474
151,152,1446
152,153,1470
153,154,1480
154,155,1522
155,156,1439
156,157,1483
157,158,1411
158,159,1442
159,160,1472
160,161,1474
161,162,1469
162,163,1383
163,164,1474
164,165,1409
165,166,1410
166,167,1375
167,168,1443
168,169,1412
169,170,1353
170,171,1376
171,172,1291
172,173,1329
173,174,1272
174,175,1306
175,176,1325
176,177,1252
177,178,1247
178,179,1216
179,180,1200
180,181,1103
181,182,1107
182,183,1149
183,184,1124
184,185,1056
185,186,1112
186,187,1099
187,188,1090
188,189,1044
189,190,1094
190,191,1046
191,192,1032
192,193,1057
193,194,1016
194,195,1003
195,196,974
196,197,993
197,198,922
198,199,907
199,200,472505
