bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,24
3,4,79
4,5,152
5,6,245
6,7,500
7,8,379
8,9,357
9,10,329
10,11,629
11,12,660
12,13,993
13,14,881
14,15,685
15,16,614
16,17,738
17,18,901
18,19,734
19,20,809
20,21,883
21,22,913
22,23,815
23,24,973
24,25,652
25,26,626
26,27,656
27,28,933
28,29,742
29,30,718
30,31,839
31,32,971
32,33,838
33,34,920
34,35,714
35,36,660
36,37,638
37,38,882
38,39,750
39,40,730
40,41,833
41,42,959
42,43,860
43,44,781
44,45,929
45,46,632
46,47,627
47,48,794
48,49,805
49,50,708
50,51,841
51,52,883
52,53,891
53,54,821
54,55,963
55,56,651
56,57,622
57,58,686
58,59,913
59,60,743
60,61,753
61,62,834
62,63,964
63,64,827
64,65,934
65,66,679
66,67,663
67,68,646
68,69,902
69,70,744
70,71,752
71,72,833
72,73,953
73,74,865
74,75,795
75,76,868
76,77,637
77,78,643
78,79,816
79,80,797
80,81,734
81,82,859
82,83,894
83,84,874
84,85,818
85,86,921
86,87,635
87,88,652
88,89,721
89,90,897
90,91,766
91,92,769
92,93,841
93,94,937
94,95,810
95,96,896
96,97,651
97,98,730
98,99,668
99,100,909
100,101,762
101,102,737
102,103,859
103,104,909
104,105,837
105,106,805
106,107,771
107,108,703
108,109,721
109,110,835
110,111,782
111,112,741
112,113,827
113,114,856
114,115,815
115,116,753
116,117,834
117,118,706
118,119,680
119,120,757
120,121,779
121,122,751
122,123,778
123,124,736
124,125,761
125,126,754
126,127,800
127,128,659
128,129,668
129,130,629
130,131,766
131,132,690
132,133,672
133,134,706
134,135,716
135,136,615
136,137,679
137,138,655
138,139,594
139,140,558
140,141,625
141,142,598
142,143,557
143,144,575
144,145,553
145,146,552
146,147,534
147,148,546
148,149,459
149,150,478
150,151,445
151,152,466
152,153,464
153,154,441
154,155,413
155,156,447
156,157,413
157,158,451
158,159,342
159,160,363
160,161,335
161,162,406
162,163,335
163,164,333
164,165,346
165,166,335
166,167,321
167,168,347
168,169,276
169,170,303
170,171,276
171,172,307
172,173,259
173,174,277
174,175,300
175,176,272
176,177,255
177,178,259
178,179,247
179,180,243
180,181,241
181,182,206
182,183,242
183,184,241
184,185,210
185,186,225
186,187,229
187,188,218
188,189,208
189,190,185
190,191,181
191,192,203
192,193,216
193,194,174
194,195,205
195,196,182
196,197,171
197,198,145
198,199,184
199,200,8358
