bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,96
3,4,262
4,5,381
5,6,515
6,7,601
7,8,887
8,9,1267
9,10,1634
10,11,1999
11,12,2155
12,13,2568
13,14,2904
14,15,2895
15,16,2919
16,17,2912
17,18,2962
18,19,2941
19,20,3141
20,21,3329
21,22,3431
22,23,3245
23,24,3122
24,25,3165
25,26,3173
26,27,3163
27,28,3145
28,29,3177
29,30,3162
30,31,3085
31,32,3007
32,33,3174
33,34,2976
34,35,3250
35,36,3186
36,37,3112
37,38,3122
38,39,3153
39,40,3209
40,41,3222
41,42,3183
42,43,3357
43,44,3385
44,45,3351
45,46,3235
46,47,3066
47,48,2995
48,49,3058
49,50,3125
50,51,3291
51,52,3438
52,53,3483
53,54,3405
54,55,3241
55,56,3135
56,57,3142
57,58,3022
58,59,2974
59,60,3040
60,61,3178
61,62,3242
62,63,3221
63,64,3116
64,65,3099
65,66,3138
66,67,3234
67,68,3143
68,69,3115
69,70,3303
70,71,3226
71,72,3060
72,73,3072
73,74,2967
74,75,3203
75,76,3135
76,77,3102
77,78,3122
78,79,3196
79,80,3177
80,81,3231
81,82,3234
82,83,3250
83,84,3382
84,85,3387
85,86,3294
86,87,3134
87,88,3137
88,89,3160
89,90,2983
90,91,3279
91,92,3220
92,93,3417
93,94,3396
94,95,3257
95,96,3192
96,97,3218
97,98,3164
98,99,3109
99,100,3085
100,101,3174
101,102,3257
102,103,3099
103,104,3145
104,105,3100
105,106,3182
106,107,3258
107,108,3171
108,109,3055
109,110,3143
110,111,3189
111,112,3190
112,113,3205
113,114,3000
114,115,3224
115,116,3190
116,117,3043
117,118,3081
118,119,3216
119,120,3240
120,121,3186
121,122,3246
122,123,3277
123,124,3268
124,125,3302
125,126,3298
126,127,3133
127,128,3147
128,129,3217
129,130,3231
130,131,3166
131,132,3221
132,133,3268
133,134,3281
134,135,3230
135,136,3059
136,137,3248
137,138,3225
138,139,3171
139,140,3137
140,141,3180
141,142,3252
142,143,3048
143,144,3130
144,145,3070
145,146,3303
146,147,3234
147,148,3134
148,149,3143
149,150,3218
150,151,3091
151,152,3230
152,153,3197
153,154,3017
154,155,3208
155,156,3025
156,157,3142
157,158,3094
158,159,3231
159,160,3279
160,161,3233
161,162,3250
162,163,3162
163,164,3263
164,165,3195
165,166,3273
166,167,3161
167,168,3251
168,169,3225
169,170,3267
170,171,3246
171,172,3072
172,173,3200
173,174,3216
174,175,3166
175,176,3121
176,177,3272
177,178,3193
178,179,3222
179,180,3158
180,181,3151
181,182,3161
182,183,3045
183,184,3099
184,185,3084
185,186,3220
186,187,3308
187,188,3232
188,189,3070
189,190,3181
190,191,3324
191,192,3112
192,193,3208
193,194,3143
194,195,3254
195,196,3156
196,197,3138
197,198,3047
198,199,3197
199,200,1494010
