bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,4
8,9,0
9,10,2
10,11,0
11,12,2
12,13,0
13,14,3
14,15,3
15,16,1
16,17,1
17,18,60
18,19,101
19,20,113
20,21,112
21,22,121
22,23,113
23,24,155
24,25,178
25,26,175
26,27,178
27,28,174
28,29,224
29,30,230
30,31,234
31,32,227
32,33,231
33,34,254
34,35,295
35,36,301
36,37,291
37,38,296
38,39,317
39,40,346
40,41,353
41,42,354
42,43,356
43,44,393
44,45,416
45,46,419
46,47,422
47,48,429
48,49,481
49,50,493
50,51,479
51,52,477
52,53,483
53,54,562
54,55,555
55,56,534
56,57,549
57,58,574
58,59,615
59,60,625
60,61,627
61,62,576
62,63,664
63,64,751
64,65,780
65,66,760
66,67,813
67,68,827
68,69,896
69,70,906
70,71,930
71,72,996
72,73,1099
73,74,1205
74,75,1295
75,76,1395
76,77,1541
77,78,1769
78,79,2047
79,80,2499
80,81,2657
81,82,2875
82,83,3204
83,84,3680
84,85,4116
85,86,4759
86,87,5485
87,88,6057
88,89,6513
89,90,6991
90,91,7383
91,92,7396
92,93,7590
93,94,7743
94,95,7942
95,96,8004
96,97,7636
97,98,7995
98,99,8010
99,100,7973
100,101,8005
101,102,7973
102,103,7870
103,104,8008
104,105,8002
105,106,7973
106,107,7935
107,108,7897
108,109,7835
109,110,7836
110,111,7724
111,112,7648
112,113,7487
113,114,7286
114,115,7158
115,116,6971
116,117,6698
117,118,6523
118,119,6244
119,120,6110
120,121,5886
121,122,5675
122,123,5520
123,124,5279
124,125,5193
125,126,5056
126,127,4876
127,128,4701
128,129,4571
129,130,4480
130,131,4351
131,132,4282
132,133,4113
133,134,4079
134,135,4008
135,136,3931
136,137,3846
137,138,3524
138,139,3683
139,140,3587
140,141,3551
141,142,3436
142,143,3233
143,144,3261
144,145,3193
145,146,3179
146,147,3119
147,148,3053
148,149,2965
149,150,2946
150,151,2937
151,152,2863
152,153,2825
153,154,2765
154,155,2759
155,156,2703
156,157,2648
157,158,2609
158,159,2591
159,160,2567
160,161,2559
161,162,2511
162,163,2468
163,164,2442
164,165,2445
165,166,2406
166,167,2352
167,168,2320
168,169,2320
169,170,2319
170,171,2285
171,172,2231
172,173,2160
173,174,2233
174,175,2231
175,176,2200
176,177,2137
177,178,2099
178,179,1987
179,180,2095
180,181,2067
181,182,2031
182,183,2041
183,184,1918
184,185,2017
185,186,1972
186,187,1941
187,188,1958
188,189,1950
189,190,1941
190,191,1897
191,192,1853
192,193,1868
193,194,1890
194,195,1870
195,196,1824
196,197,1799
197,198,1819
198,199,1828
199,200,506568
