bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,83
3,4,128
4,5,70
5,6,192
6,7,170
7,8,213
8,9,197
9,10,352
10,11,302
11,12,343
12,13,421
13,14,462
14,15,336
15,16,323
16,17,535
17,18,468
18,19,426
19,20,380
20,21,371
21,22,456
22,23,459
23,24,420
24,25,340
25,26,422
26,27,447
27,28,460
28,29,414
29,30,325
30,31,463
31,32,379
32,33,482
33,34,398
34,35,361
35,36,475
36,37,362
37,38,460
38,39,388
39,40,389
40,41,454
41,42,351
42,43,474
43,44,398
44,45,424
45,46,408
46,47,342
47,48,461
48,49,443
49,50,438
50,51,359
51,52,391
52,53,435
53,54,475
54,55,401
55,56,337
56,57,442
57,58,413
58,59,493
59,60,400
60,61,348
61,62,431
62,63,403
63,64,483
64,65,383
65,66,388
66,67,443
67,68,377
68,69,460
69,70,396
70,71,390
71,72,438
72,73,375
73,74,432
74,75,439
75,76,386
76,77,437
77,78,356
78,79,437
79,80,455
80,81,404
81,82,401
82,83,360
83,84,468
84,85,444
85,86,407
86,87,358
87,88,404
88,89,450
89,90,462
90,91,430
91,92,318
92,93,463
93,94,386
94,95,478
95,96,394
96,97,359
97,98,483
98,99,350
99,100,493
100,101,358
101,102,392
102,103,456
103,104,349
104,105,478
105,106,399
106,107,420
107,108,412
108,109,369
109,110,435
110,111,432
111,112,429
112,113,394
113,114,375
114,115,437
115,116,473
116,117,396
117,118,356
118,119,409
119,120,436
120,121,486
121,122,398
122,123,341
123,124,444
124,125,404
125,126,478
126,127,378
127,128,384
128,129,453
129,130,389
130,131,455
131,132,384
132,133,389
133,134,435
134,135,387
135,136,447
136,137,422
137,138,385
138,139,448
139,140,338
140,141,447
141,142,447
142,143,391
143,144,427
144,145,340
145,146,477
146,147,440
147,148,422
148,149,354
149,150,393
150,151,454
151,152,460
152,153,428
153,154,311
154,155,467
155,156,392
156,157,478
157,158,397
158,159,355
159,160,472
160,161,376
161,162,488
162,163,353
163,164,406
164,165,439
165,166,367
166,167,470
167,168,399
168,169,402
169,170,436
170,171,362
171,172,430
172,173,437
173,174,410
174,175,404
175,176,375
176,177,438
177,178,456
178,179,416
179,180,360
180,181,391
181,182,439
182,183,485
183,184,405
184,185,356
185,186,411
186,187,420
187,188,476
188,189,390
189,190,360
190,191,458
191,192,410
192,193,455
193,194,391
194,195,368
195,196,444
196,197,384
197,198,452
198,199,421
199,200,182570
