bin_lo_us,bin_hi_us,count
0,1,55
1,2,135
2,3,215
3,4,180
4,5,542
5,6,1144
6,7,1576
7,8,2101
8,9,3060
9,10,3734
10,11,4716
11,12,5849
12,13,6871
13,14,7515
14,15,8057
15,16,8321
16,17,8492
17,18,7786
18,19,8049
19,20,7614
20,21,6862
21,22,6780
22,23,6607
23,24,6926
24,25,6707
25,26,6507
26,27,6585
27,28,6562
28,29,6761
29,30,6765
30,31,6343
31,32,6105
32,33,6064
33,34,6049
34,35,5834
35,36,5646
36,37,5775
37,38,5572
38,39,5604
39,40,5578
40,41,5782
41,42,5844
42,43,5843
43,44,5518
44,45,5642
45,46,5958
46,47,5987
47,48,6013
48,49,5898
49,50,5918
50,51,6107
51,52,6131
52,53,6010
53,54,6103
54,55,6202
55,56,6260
56,57,6275
57,58,6059
58,59,6166
59,60,6119
60,61,6068
61,62,5680
62,63,5720
63,64,5803
64,65,5861
65,66,5602
66,67,5437
67,68,5771
68,69,6015
69,70,6093
70,71,5915
71,72,5913
72,73,5942
73,74,5908
74,75,6082
75,76,5720
76,77,5952
77,78,5902
78,79,5972
79,80,5823
80,81,5918
81,82,6164
82,83,6024
83,84,6149
84,85,5898
85,86,6107
86,87,6232
87,88,6174
88,89,6125
89,90,6160
90,91,5921
91,92,5821
92,93,5815
93,94,5847
94,95,5989
95,96,5934
96,97,5762
97,98,5822
98,99,6061
99,100,6151
100,101,6574
101,102,6425
102,103,6330
103,104,6815
104,105,6944
105,106,6807
106,107,6719
107,108,6750
108,109,6912
109,110,6818
110,111,6926
111,112,6563
112,113,6342
113,114,6307
114,115,6210
115,116,6028
116,117,6053
117,118,6074
118,119,5871
119,120,5780
120,121,5776
121,122,6080
122,123,6224
123,124,6095
124,125,5957
125,126,6032
126,127,6147
127,128,6245
128,129,6210
129,130,6218
130,131,6442
131,132,6225
132,133,6390
133,134,6360
134,135,6393
135,136,6575
136,137,6631
137,138,6455
138,139,6534
139,140,6533
140,141,6431
141,142,6251
142,143,6075
143,144,6189
144,145,6168
145,146,6014
146,147,5716
147,148,5909
148,149,6039
149,150,6335
150,151,6318
151,152,6184
152,153,6383
153,154,6371
154,155,6155
155,156,6137
156,157,6352
157,158,6278
158,159,6251
159,160,6256
160,161,6273
161,162,6378
162,163,6371
163,164,6269
164,165,6190
165,166,6563
166,167,6529
167,168,6395
168,169,6328
169,170,6313
170,171,6419
171,172,6286
172,173,6109
173,174,6055
174,175,6245
175,176,6330
176,177,6113
177,178,5848
178,179,6128
179,180,6170
180,181,6382
181,182,6636
182,183,6339
183,184,6502
184,185,6915
185,186,6872
186,187,6771
187,188,6879
188,189,6908
189,190,6995
190,191,6924
191,192,6774
192,193,6751
193,194,6481
194,195,6469
195,196,6239
196,197,6303
197,198,6126
198,199,6105
199,200,2996307
