bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,2
11,12,18
12,13,58
13,14,63
14,15,59
15,16,58
16,17,62
17,18,82
18,19,145
19,20,173
20,21,172
21,22,175
22,23,179
23,24,176
24,25,167
25,26,234
26,27,237
27,28,237
28,29,231
29,30,239
30,31,234
31,32,251
32,33,292
33,34,289
34,35,294
35,36,293
36,37,303
37,38,296
38,39,340
39,40,365
40,41,353
41,42,353
42,43,357
43,44,354
44,45,319
45,46,396
46,47,433
47,48,415
48,49,432
49,50,429
50,51,440
51,52,432
52,53,480
53,54,506
54,55,501
55,56,513
56,57,489
57,58,525
58,59,540
59,60,560
60,61,619
61,62,597
62,63,578
63,64,653
64,65,629
65,66,654
66,67,707
67,68,763
68,69,789
69,70,777
70,71,830
71,72,875
72,73,901
73,74,1082
74,75,1206
75,76,1224
76,77,1408
77,78,1576
78,79,1832
79,80,2061
80,81,2318
81,82,2627
82,83,2959
83,84,3562
84,85,4260
85,86,4875
86,87,5719
87,88,6386
88,89,6738
89,90,7104
90,91,7486
91,92,7659
92,93,7696
93,94,7753
94,95,7777
95,96,7704
96,97,7738
97,98,7738
98,99,7682
99,100,7582
100,101,7531
101,102,7421
102,103,7227
103,104,7043
104,105,6872
105,106,6647
106,107,6037
107,108,6160
108,109,5980
109,110,5778
110,111,5566
111,112,5277
112,113,5088
113,114,4930
114,115,4870
115,116,4709
116,117,4593
117,118,4463
118,119,4310
119,120,4096
120,121,4019
121,122,4005
122,123,3888
123,124,3794
124,125,3728
125,126,3546
126,127,3529
127,128,3443
128,129,3386
129,130,3310
130,131,3270
131,132,3212
132,133,3132
133,134,3043
134,135,2983
135,136,2970
136,137,2950
137,138,2916
138,139,2842
139,140,2779
140,141,2708
141,142,2687
142,143,2692
143,144,2657
144,145,2628
145,146,2584
146,147,2338
147,148,2449
148,149,2427
149,150,2420
150,151,2397
151,152,2383
152,153,2323
153,154,2282
154,155,2255
155,156,2271
156,157,2226
157,158,2219
158,159,2199
159,160,2161
160,161,2092
161,162,2068
162,163,2096
163,164,2071
164,165,2037
165,166,2014
166,167,1901
167,168,1953
168,169,1926
169,170,1945
170,171,1930
171,172,1919
172,173,1912
173,174,1869
174,175,1818
175,176,1806
176,177,1852
177,178,1836
178,179,1821
179,180,1805
180,181,1773
181,182,1732
182,183,1711
183,184,1757
184,185,1757
185,186,1747
186,187,1731
187,188,1565
188,189,1632
189,190,1647
190,191,1666
191,192,1659
192,193,1659
193,194,1639
194,195,1588
195,196,1558
196,197,1557
197,198,1562
198,199,1564
199,200,591076
