bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,130
3,4,371
4,5,750
5,6,1011
6,7,1389
7,8,2257
8,9,3689
9,10,4937
10,11,5397
11,12,6993
12,13,7622
13,14,8080
14,15,8038
15,16,7987
16,17,8779
17,18,7736
18,19,7470
19,20,7898
20,21,6785
21,22,6269
22,23,5858
23,24,5697
24,25,5405
25,26,5474
26,27,5357
27,28,5185
28,29,5209
29,30,5222
30,31,5236
31,32,5082
32,33,5189
33,34,5049
34,35,5207
35,36,5016
36,37,4927
37,38,4815
38,39,4717
39,40,4891
40,41,4918
41,42,4673
42,43,4440
43,44,4594
44,45,4397
45,46,4219
46,47,4257
47,48,4135
48,49,4047
49,50,3997
50,51,3786
51,52,3700
52,53,3625
53,54,3543
54,55,3382
55,56,3187
56,57,3265
57,58,3084
58,59,3031
59,60,2905
60,61,2850
61,62,2846
62,63,2772
63,64,2620
64,65,2521
65,66,2504
66,67,2460
67,68,2484
68,69,2202
69,70,2260
70,71,2204
71,72,2195
72,73,2049
73,74,2046
74,75,1961
75,76,2004
76,77,1972
77,78,1889
78,79,1885
79,80,1905
80,81,1804
81,82,1753
82,83,1794
83,84,1789
84,85,1774
85,86,1683
86,87,1630
87,88,1660
88,89,1653
89,90,1584
90,91,1540
91,92,1537
92,93,1549
93,94,1481
94,95,1405
95,96,1375
96,97,1424
97,98,1384
98,99,1301
99,100,1241
100,101,1248
101,102,1280
102,103,1260
103,104,1273
104,105,1142
105,106,1145
106,107,1162
107,108,1152
108,109,1089
109,110,1115
110,111,1115
111,112,1009
112,113,1048
113,114,1073
114,115,996
115,116,955
116,117,901
117,118,910
118,119,912
119,120,955
120,121,831
121,122,865
122,123,870
123,124,930
124,125,820
125,126,801
126,127,810
127,128,876
128,129,870
129,130,788
130,131,851
131,132,843
132,133,776
133,134,773
134,135,848
135,136,777
136,137,783
137,138,817
138,139,803
139,140,772
140,141,839
141,142,808
142,143,740
143,144,762
144,145,700
145,146,750
146,147,790
147,148,768
148,149,768
149,150,752
150,151,740
151,152,701
152,153,709
153,154,742
154,155,722
155,156,717
156,157,723
157,158,705
158,159,700
159,160,700
160,161,641
161,162,708
162,163,691
163,164,684
164,165,670
165,166,676
166,167,607
167,168,713
168,169,672
169,170,690
170,171,665
171,172,652
172,173,678
173,174,669
174,175,667
175,176,637
176,177,679
177,178,645
178,179,635
179,180,627
180,181,662
181,182,644
182,183,633
183,184,683
184,185,657
185,186,606
186,187,616
187,188,601
188,189,628
189,190,662
190,191,660
191,192,614
192,193,604
193,194,662
194,195,650
195,196,653
196,197,615
197,198,582
198,199,627
199,200,94400
