bin_lo_us,bin_hi_us,count
0,1,43
1,2,163
2,3,201
3,4,269
4,5,385
5,6,462
6,7,393
7,8,472
8,9,645
9,10,347
10,11,406
11,12,437
12,13,296
13,14,424
14,15,176
15,16,409
16,17,410
17,18,239
18,19,378
19,20,227
20,21,404
21,22,438
22,23,269
23,24,350
24,25,307
25,26,337
26,27,473
27,28,296
28,29,314
29,30,379
30,31,301
31,32,475
32,33,367
33,34,320
34,35,390
35,36,297
36,37,454
37,38,382
38,39,316
39,40,378
40,41,262
41,42,403
42,43,371
43,44,244
44,45,337
45,46,247
46,47,339
47,48,330
48,49,217
49,50,274
50,51,201
51,52,291
52,53,290
53,54,193
54,55,229
55,56,210
56,57,217
57,58,262
58,59,172
59,60,188
60,61,206
61,62,165
62,63,230
63,64,175
64,65,162
65,66,204
66,67,150
67,68,196
68,69,175
69,70,140
70,71,196
71,72,111
72,73,163
73,74,186
74,75,127
75,76,194
76,77,93
77,78,159
78,79,178
79,80,120
80,81,174
81,82,97
82,83,145
83,84,186
84,85,113
85,86,145
86,87,119
87,88,132
88,89,176
89,90,104
90,91,126
91,92,146
92,93,98
93,94,142
94,95,109
95,96,106
96,97,133
97,98,76
98,99,126
99,100,110
100,101,93
101,102,124
102,103,66
103,104,120
104,105,108
105,106,69
106,107,129
107,108,69
108,109,112
109,110,100
110,111,85
111,112,112
112,113,65
113,114,98
114,115,99
115,116,71
116,117,93
117,118,70
118,119,85
119,120,100
120,121,61
121,122,78
122,123,84
123,124,62
124,125,87
125,126,75
126,127,69
127,128,83
128,129,48
129,130,81
130,131,72
131,132,62
132,133,77
133,134,34
134,135,78
135,136,72
136,137,44
137,138,78
138,139,35
139,140,66
140,141,69
141,142,33
142,143,70
143,144,42
144,145,61
145,146,60
146,147,44
147,148,64
148,149,40
149,150,55
150,151,63
151,152,36
152,153,57
153,154,48
154,155,42
155,156,68
156,157,36
157,158,51
158,159,60
159,160,38
160,161,52
161,162,43
162,163,55
163,164,44
164,165,32
165,166,54
166,167,52
167,168,44
168,169,48
169,170,35
170,171,52
171,172,52
172,173,32
173,174,57
174,175,32
175,176,50
176,177,51
177,178,37
178,179,50
179,180,40
180,181,50
181,182,44
182,183,38
183,184,50
184,185,45
185,186,40
186,187,54
187,188,34
188,189,47
189,190,45
190,191,39
191,192,47
192,193,43
193,194,37
194,195,37
195,196,37
196,197,50
197,198,44
198,199,40
199,200,1585
