bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,4
3,4,43
4,5,58
5,6,105
6,7,155
7,8,182
8,9,235
9,10,300
10,11,293
11,12,369
12,13,340
13,14,451
14,15,381
15,16,443
16,17,373
17,18,370
18,19,491
19,20,442
20,21,417
21,22,323
22,23,326
23,24,436
24,25,500
25,26,395
26,27,338
27,28,323
28,29,415
29,30,542
30,31,352
31,32,373
32,33,297
33,34,405
34,35,553
35,36,351
36,37,383
37,38,310
38,39,365
39,40,563
40,41,358
41,42,403
42,43,321
43,44,326
44,45,558
45,46,373
46,47,406
47,48,333
48,49,327
49,50,488
50,51,437
51,52,422
52,53,314
53,54,333
54,55,447
55,56,489
56,57,393
57,58,345
58,59,317
59,60,414
60,61,538
61,62,359
62,63,369
63,64,307
64,65,397
65,66,548
66,67,363
67,68,374
68,69,310
69,70,375
70,71,554
71,72,358
72,73,398
73,74,328
74,75,341
75,76,543
76,77,376
77,78,403
78,79,334
79,80,322
80,81,510
81,82,417
82,83,415
83,84,318
84,85,338
85,86,448
86,87,484
87,88,403
88,89,334
89,90,317
90,91,427
91,92,528
92,93,363
93,94,369
94,95,299
95,96,415
96,97,543
97,98,353
98,99,371
99,100,312
100,101,393
101,102,553
102,103,350
103,104,389
104,105,326
105,106,357
106,107,549
107,108,357
108,109,406
109,110,328
110,111,331
111,112,532
112,113,400
113,114,413
114,115,323
115,116,335
116,117,452
117,118,461
118,119,425
119,120,323
120,121,326
121,122,418
122,123,521
123,124,370
124,125,369
125,126,303
126,127,417
127,128,531
128,129,358
129,130,386
130,131,300
131,132,408
132,133,527
133,134,364
134,135,385
135,136,307
136,137,375
137,138,555
138,139,355
139,140,397
140,141,328
141,142,353
142,143,521
143,144,386
144,145,413
145,146,331
146,147,337
147,148,464
148,149,445
149,150,431
150,151,308
151,152,358
152,153,408
153,154,492
154,155,389
155,156,369
156,157,313
157,158,401
158,159,524
159,160,362
160,161,385
161,162,295
162,163,397
163,164,531
164,165,355
165,166,368
166,167,309
167,168,381
168,169,513
169,170,335
170,171,390
171,172,324
172,173,330
173,174,485
174,175,365
175,176,363
176,177,326
177,178,322
178,179,424
179,180,390
180,181,386
181,182,292
182,183,316
183,184,379
184,185,433
185,186,342
186,187,297
187,188,288
188,189,328
189,190,456
190,191,311
191,192,305
192,193,250
193,194,334
194,195,441
195,196,304
196,197,284
197,198,257
198,199,315
199,200,56537
