bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,42
3,4,139
4,5,85
5,6,148
6,7,136
7,8,262
8,9,328
9,10,348
10,11,505
11,12,362
12,13,334
13,14,535
14,15,378
15,16,482
16,17,461
17,18,243
18,19,455
19,20,405
20,21,443
21,22,467
22,23,265
23,24,414
24,25,439
25,26,413
26,27,438
27,28,339
28,29,385
29,30,467
30,31,337
31,32,461
32,33,390
33,34,348
34,35,498
35,36,280
36,37,512
37,38,407
38,39,315
39,40,483
40,41,303
41,42,516
42,43,421
43,44,310
44,45,441
45,46,354
46,47,495
47,48,445
48,49,273
49,50,430
50,51,397
51,52,453
52,53,464
53,54,265
54,55,421
55,56,438
56,57,408
57,58,443
58,59,320
59,60,385
60,61,479
61,62,374
62,63,427
63,64,384
64,65,357
65,66,481
66,67,313
67,68,482
68,69,409
69,70,333
70,71,481
71,72,298
72,73,512
73,74,415
74,75,317
75,76,445
76,77,349
77,78,482
78,79,436
79,80,290
80,81,427
81,82,389
82,83,443
83,84,420
84,85,283
85,86,382
86,87,411
87,88,409
88,89,393
89,90,285
90,91,366
91,92,420
92,93,364
93,94,345
94,95,317
95,96,329
96,97,399
97,98,271
98,99,355
99,100,313
100,101,287
101,102,370
102,103,202
103,104,341
104,105,325
105,106,217
106,107,301
107,108,202
108,109,344
109,110,277
110,111,176
111,112,260
112,113,228
113,114,286
114,115,266
115,116,150
116,117,233
117,118,262
118,119,254
119,120,237
120,121,158
121,122,238
122,123,250
123,124,217
124,125,219
125,126,170
126,127,210
127,128,258
128,129,169
129,130,205
130,131,194
131,132,193
132,133,237
133,134,134
134,135,217
135,136,199
136,137,160
137,138,213
138,139,125
139,140,241
140,141,191
141,142,133
142,143,180
143,144,163
144,145,215
145,146,186
146,147,120
147,148,176
148,149,187
149,150,184
150,151,172
151,152,100
152,153,181
153,154,178
154,155,171
155,156,143
156,157,130
157,158,169
158,159,183
159,160,129
160,161,147
161,162,141
162,163,149
163,164,177
164,165,106
165,166,152
166,167,147
167,168,131
168,169,160
169,170,93
170,171,163
171,172,144
172,173,106
173,174,142
174,175,99
175,176,158
176,177,124
177,178,87
178,179,130
179,180,120
180,181,131
181,182,109
182,183,86
183,184,124
184,185,120
185,186,106
186,187,113
187,188,72
188,189,125
189,190,119
190,191,93
191,192,84
192,193,96
193,194,108
194,195,120
195,196,72
196,197,102
197,198,106
198,199,84
199,200,11205
