bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,58
3,4,84
4,5,124
5,6,145
6,7,188
7,8,241
8,9,184
9,10,266
10,11,282
11,12,389
12,13,480
13,14,313
14,15,453
15,16,306
16,17,429
17,18,436
18,19,336
19,20,483
20,21,342
21,22,402
22,23,412
23,24,373
24,25,509
25,26,317
26,27,372
27,28,395
28,29,417
29,30,482
30,31,323
31,32,355
32,33,399
33,34,433
34,35,425
35,36,379
36,37,357
37,38,371
38,39,470
39,40,382
40,41,422
41,42,344
42,43,369
43,44,470
44,45,341
45,46,474
46,47,328
47,48,394
48,49,435
49,50,346
50,51,501
51,52,328
52,53,395
53,54,403
54,55,371
55,56,499
56,57,339
57,58,376
58,59,362
59,60,384
60,61,446
61,62,343
62,63,331
63,64,367
64,65,358
65,66,405
66,67,317
67,68,333
68,69,334
69,70,352
70,71,334
71,72,321
72,73,287
73,74,285
74,75,331
75,76,247
76,77,293
77,78,232
78,79,255
79,80,255
80,81,183
81,82,268
82,83,199
83,84,194
84,85,178
85,86,155
86,87,214
87,88,166
88,89,144
89,90,156
90,91,140
91,92,186
92,93,132
93,94,115
94,95,124
95,96,120
96,97,121
97,98,97
98,99,87
99,100,105
100,101,103
101,102,95
102,103,77
103,104,89
104,105,81
105,106,84
106,107,70
107,108,72
108,109,64
109,110,68
110,111,68
111,112,44
112,113,61
113,114,55
114,115,53
115,116,51
116,117,41
117,118,66
118,119,44
119,120,43
120,121,44
121,122,47
122,123,45
123,124,45
124,125,29
125,126,48
126,127,29
127,128,47
128,129,33
129,130,32
130,131,42
131,132,33
132,133,30
133,134,28
134,135,31
135,136,25
136,137,21
137,138,23
138,139,23
139,140,20
140,141,16
141,142,21
142,143,15
143,144,21
144,145,12
145,146,7
146,147,10
147,148,7
148,149,12
149,150,4
150,151,5
151,152,5
152,153,5
153,154,4
154,155,5
155,156,1
156,157,4
157,158,3
158,159,3
159,160,3
160,161,3
161,162,2
162,163,3
163,164,4
164,165,3
165,166,1
166,167,1
167,168,5
168,169,2
169,170,1
170,171,0
171,172,3
172,173,2
173,174,2
174,175,2
175,176,1
176,177,3
177,178,3
178,179,2
179,180,3
180,181,1
181,182,2
182,183,3
183,184,0
184,185,1
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
