bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,83
3,4,218
4,5,278
5,6,435
6,7,887
7,8,1682
8,9,2584
9,10,3380
10,11,4920
11,12,6558
12,13,7142
13,14,7823
14,15,8436
15,16,8486
16,17,8469
17,18,8955
18,19,8176
19,20,8369
20,21,7802
21,22,6856
22,23,6419
23,24,6178
24,25,5848
25,26,5803
26,27,5598
27,28,5675
28,29,5578
29,30,5500
30,31,5332
31,32,5376
32,33,5505
33,34,5213
34,35,5208
35,36,5319
36,37,5459
37,38,5287
38,39,5407
39,40,5335
40,41,5400
41,42,5455
42,43,5321
43,44,5424
44,45,5324
45,46,5278
46,47,5159
47,48,5254
48,49,5145
49,50,5153
50,51,4924
51,52,4823
52,53,4977
53,54,4642
54,55,4734
55,56,4499
56,57,4557
57,58,4420
58,59,4437
59,60,4365
60,61,4084
61,62,4161
62,63,4078
63,64,4164
64,65,3935
65,66,3945
66,67,3855
67,68,3826
68,69,3729
69,70,3644
70,71,3692
71,72,3488
72,73,3511
73,74,3372
74,75,3423
75,76,3213
76,77,3204
77,78,3248
78,79,3201
79,80,3130
80,81,3081
81,82,3095
82,83,3019
83,84,2920
84,85,2803
85,86,2813
86,87,2676
87,88,2887
88,89,2599
89,90,2657
90,91,2723
91,92,2639
92,93,2601
93,94,2477
94,95,2520
95,96,2380
96,97,2434
97,98,2339
98,99,2408
99,100,2427
100,101,2317
101,102,2328
102,103,2312
103,104,2359
104,105,2269
105,106,2249
106,107,2143
107,108,2230
108,109,2180
109,110,2205
110,111,2061
111,112,2041
112,113,2082
113,114,1977
114,115,1976
115,116,1866
116,117,1917
117,118,1878
118,119,1934
119,120,1863
120,121,1780
121,122,1834
122,123,1846
123,124,1763
124,125,1735
125,126,1812
126,127,1692
127,128,1750
128,129,1680
129,130,1717
130,131,1700
131,132,1739
132,133,1678
133,134,1545
134,135,1652
135,136,1566
136,137,1596
137,138,1529
138,139,1513
139,140,1495
140,141,1533
141,142,1528
142,143,1530
143,144,1563
144,145,1492
145,146,1638
146,147,1489
147,148,1474
148,149,1488
149,150,1561
150,151,1386
151,152,1354
152,153,1492
153,154,1465
154,155,1492
155,156,1419
156,157,1449
157,158,1455
158,159,1486
159,160,1421
160,161,1382
161,162,1412
162,163,1334
163,164,1365
164,165,1292
165,166,1346
166,167,1385
167,168,1310
168,169,1202
169,170,1278
170,171,1309
171,172,1245
172,173,1347
173,174,1236
174,175,1246
175,176,1250
176,177,1209
177,178,1128
178,179,1139
179,180,1103
180,181,1167
181,182,1098
182,183,1131
183,184,1194
184,185,1058
185,186,1126
186,187,1018
187,188,1130
188,189,1050
189,190,1047
190,191,1011
191,192,889
192,193,966
193,194,952
194,195,1009
195,196,941
196,197,892
197,198,929
198,199,924
199,200,470606
