bin_lo_us,bin_hi_us,count
0,1,2
1,2,49
2,3,58
3,4,97
4,5,173
5,6,227
6,7,275
7,8,292
8,9,340
9,10,390
10,11,403
11,12,449
12,13,479
13,14,506
14,15,566
15,16,569
16,17,618
17,18,641
18,19,669
19,20,714
20,21,733
21,22,789
22,23,814
23,24,848
24,25,897
25,26,904
26,27,957
27,28,974
28,29,1020
29,30,1040
30,31,939
31,32,1100
32,33,1126
33,34,1182
34,35,1198
35,36,1256
36,37,1280
37,38,1307
38,39,1352
39,40,1400
40,41,1429
41,42,1480
42,43,1513
43,44,1538
44,45,1575
45,46,1608
46,47,1621
47,48,1667
48,49,1711
49,50,1724
50,51,1773
51,52,1838
52,53,1912
53,54,1976
54,55,1997
55,56,2060
56,57,2121
57,58,2182
58,59,2185
59,60,2253
60,61,2353
61,62,2417
62,63,2554
63,64,2604
64,65,2650
65,66,2811
66,67,2931
67,68,3028
68,69,3213
69,70,3551
70,71,3995
71,72,4110
72,73,5256
73,74,6185
74,75,7255
75,76,7905
76,77,8599
77,78,9454
78,79,9645
79,80,9623
80,81,9589
81,82,9596
82,83,9614
83,84,9627
84,85,9610
85,86,9615
86,87,9621
87,88,9497
88,89,9624
89,90,9634
90,91,9626
91,92,9651
92,93,9633
93,94,9634
94,95,9649
95,96,9605
96,97,9643
97,98,9637
98,99,9634
99,100,9348
100,101,9598
101,102,9595
102,103,9669
103,104,9665
104,105,9668
105,106,9664
106,107,9640
107,108,9675
108,109,9602
109,110,9663
110,111,9658
111,112,9655
112,113,9253
113,114,9644
114,115,9542
115,116,9520
116,117,9633
117,118,9612
118,119,9590
119,120,9583
120,121,9528
121,122,9417
122,123,9304
123,124,9233
124,125,9099
125,126,8919
126,127,8706
127,128,8428
128,129,8086
129,130,7846
130,131,7509
131,132,7219
132,133,6965
133,134,6707
134,135,6489
135,136,6205
136,137,6069
137,138,5946
138,139,5775
139,140,5649
140,141,5274
141,142,5280
142,143,5117
143,144,5055
144,145,4923
145,146,4784
146,147,4693
147,148,4569
148,149,4483
149,150,4379
150,151,4311
151,152,4250
152,153,4201
153,154,3786
154,155,4017
155,156,3940
156,157,3880
157,158,3830
158,159,3782
159,160,3738
160,161,3730
161,162,3666
162,163,3592
163,164,3564
164,165,3509
165,166,3462
166,167,3399
167,168,3369
168,169,3328
169,170,3268
170,171,3280
171,172,3265
172,173,3202
173,174,3187
174,175,3161
175,176,3145
176,177,3121
177,178,3073
178,179,3075
179,180,3032
180,181,3010
181,182,2952
182,183,2978
183,184,2973
184,185,2960
185,186,2943
186,187,2959
187,188,2928
188,189,2907
189,190,2912
190,191,2893
191,192,2896
192,193,2857
193,194,2502
194,195,2816
195,196,2813
196,197,2804
197,198,2793
198,199,2807
199,200,136903
