bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,58
3,4,138
4,5,165
5,6,206
6,7,154
7,8,283
8,9,458
9,10,734
10,11,898
11,12,1169
12,13,1368
13,14,1748
14,15,2498
15,16,2641
16,17,2752
17,18,3169
18,19,3305
19,20,3353
20,21,3394
21,22,3384
22,23,3238
23,24,3332
24,25,3010
25,26,3008
26,27,3034
27,28,3256
28,29,3265
29,30,3433
30,31,3544
31,32,3608
32,33,3509
33,34,3310
34,35,3435
35,36,3252
36,37,3344
37,38,3270
38,39,3306
39,40,3455
40,41,3288
41,42,3307
42,43,3139
43,44,3177
44,45,3055
45,46,3184
46,47,3026
47,48,3067
48,49,3058
49,50,2980
50,51,2844
51,52,2942
52,53,3004
53,54,3067
54,55,3116
55,56,3136
56,57,3304
57,58,3245
58,59,3374
59,60,3185
60,61,3128
61,62,3254
62,63,3070
63,64,3227
64,65,3019
65,66,3203
66,67,3248
67,68,3264
68,69,3123
69,70,3296
70,71,3312
71,72,3301
72,73,3358
73,74,3266
74,75,3272
75,76,3199
76,77,3325
77,78,3199
78,79,3236
79,80,3177
80,81,3283
81,82,3188
82,83,3078
83,84,3156
84,85,2994
85,86,3081
86,87,2920
87,88,3026
88,89,3003
89,90,3054
90,91,2893
91,92,2826
92,93,2898
93,94,2850
94,95,2891
95,96,2823
96,97,2865
97,98,2909
98,99,2831
99,100,2720
100,101,2728
101,102,2747
102,103,2777
103,104,2617
104,105,2617
105,106,2663
106,107,2586
107,108,2702
108,109,2465
109,110,2529
110,111,2611
111,112,2543
112,113,2550
113,114,2409
114,115,2520
115,116,2411
116,117,2498
117,118,2391
118,119,2294
119,120,2369
120,121,2283
121,122,2269
122,123,2292
123,124,2224
124,125,2277
125,126,2181
126,127,2044
127,128,2147
128,129,1987
129,130,2017
130,131,2008
131,132,2077
132,133,1958
133,134,1885
134,135,1924
135,136,1873
136,137,1997
137,138,1900
138,139,1942
139,140,1857
140,141,1830
141,142,1911
142,143,1818
143,144,1798
144,145,1774
145,146,1823
146,147,1717
147,148,1809
148,149,1806
149,150,1795
150,151,1742
151,152,1708
152,153,1795
153,154,1738
154,155,1710
155,156,1745
156,157,1767
157,158,1642
158,159,1649
159,160,1707
160,161,1670
161,162,1617
162,163,1613
163,164,1631
164,165,1573
165,166,1606
166,167,1584
167,168,1474
168,169,1495
169,170,1398
170,171,1426
171,172,1420
172,173,1450
173,174,1349
174,175,1435
175,176,1400
176,177,1438
177,178,1395
178,179,1436
179,180,1356
180,181,1384
181,182,1381
182,183,1349
183,184,1376
184,185,1309
185,186,1319
186,187,1347
187,188,1353
188,189,1359
189,190,1363
190,191,1335
191,192,1261
192,193,1267
193,194,1301
194,195,1317
195,196,1247
196,197,1334
197,198,1320
198,199,1259
199,200,588416
