bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,2379
3,4,6504
4,5,11674
5,6,17245
6,7,21805
7,8,25137
8,9,26896
9,10,28186
10,11,28522
11,12,28555
12,13,28569
13,14,28536
14,15,28441
15,16,28548
16,17,28516
17,18,28499
18,19,28552
19,20,28475
20,21,28399
21,22,28455
22,23,28435
23,24,28416
24,25,28315
25,26,28413
26,27,28254
27,28,28113
28,29,28213
29,30,27915
30,31,27684
31,32,27511
32,33,26772
33,34,26118
34,35,25327
35,36,24407
36,37,23404
37,38,22546
38,39,21621
39,40,20716
40,41,19740
41,42,19074
42,43,18342
43,44,17565
44,45,16949
45,46,16317
46,47,15757
47,48,15291
48,49,14762
49,50,14271
50,51,13923
51,52,13489
52,53,13136
53,54,12747
54,55,12198
55,56,11821
56,57,11511
57,58,11136
58,59,10828
59,60,10565
60,61,10323
61,62,10127
62,63,9889
63,64,9641
64,65,9398
65,66,9087
66,67,8808
67,68,8558
68,69,8217
69,70,7992
70,71,7789
71,72,7633
72,73,7484
73,74,7363
74,75,7252
75,76,7077
76,77,6930
77,78,6945
78,79,6893
79,80,6731
80,81,6733
81,82,6559
82,83,6566
83,84,6451
84,85,6374
85,86,6237
86,87,6084
87,88,6041
88,89,5795
89,90,5681
90,91,5490
91,92,5404
92,93,5256
93,94,5167
94,95,5058
95,96,4943
96,97,4893
97,98,4833
98,99,4657
99,100,4591
100,101,4489
101,102,4383
102,103,4327
103,104,4282
104,105,4219
105,106,4122
106,107,4066
107,108,3980
108,109,4008
109,110,3821
110,111,3835
111,112,3755
112,113,3764
113,114,3711
114,115,3678
115,116,3628
116,117,3536
117,118,3566
118,119,3458
119,120,3506
120,121,3440
121,122,3397
122,123,3402
123,124,3371
124,125,3353
125,126,3341
126,127,3303
127,128,3282
128,129,3243
129,130,3228
130,131,3165
131,132,3136
132,133,3180
133,134,3129
134,135,3051
135,136,3022
136,137,3033
137,138,2986
138,139,2911
139,140,2909
140,141,2898
141,142,2835
142,143,2781
143,144,2719
144,145,2697
145,146,2701
146,147,2578
147,148,2571
148,149,2581
149,150,2580
150,151,2514
151,152,2435
152,153,2432
153,154,2481
154,155,2438
155,156,2351
156,157,2330
157,158,2330
158,159,2333
159,160,2341
160,161,2184
161,162,2184
162,163,2206
163,164,2211
164,165,2130
165,166,2061
166,167,2100
167,168,2151
168,169,2073
169,170,2001
170,171,1999
171,172,2074
172,173,2007
173,174,1949
174,175,1859
175,176,1857
176,177,1927
177,178,1850
178,179,1810
179,180,1800
180,181,1915
181,182,1835
182,183,1787
183,184,1760
184,185,1806
185,186,1850
186,187,1753
187,188,1692
188,189,1685
189,190,1755
190,191,1770
191,192,1676
192,193,1639
193,194,1726
194,195,1721
195,196,1665
196,197,1602
197,198,1603
198,199,1675
199,200,310351
