bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,64
4,5,58
5,6,88
6,7,198
7,8,444
8,9,591
9,10,1030
10,11,1464
11,12,1830
12,13,1908
13,14,2038
14,15,2329
15,16,2792
16,17,3401
17,18,3523
18,19,3403
19,20,3620
20,21,3473
21,22,3510
22,23,3485
23,24,3246
24,25,3283
25,26,3211
26,27,3128
27,28,3078
28,29,3070
29,30,2982
30,31,2967
31,32,3044
32,33,2999
33,34,3068
34,35,3098
35,36,3155
36,37,3190
37,38,3240
38,39,3195
39,40,3253
40,41,3263
41,42,3322
42,43,3229
43,44,3189
44,45,3224
45,46,3152
46,47,3241
47,48,3216
48,49,3097
49,50,3207
50,51,3220
51,52,3315
52,53,3274
53,54,3323
54,55,3160
55,56,3195
56,57,3177
57,58,3285
58,59,3119
59,60,3160
60,61,3164
61,62,3126
62,63,3149
63,64,3165
64,65,3117
65,66,3038
66,67,3064
67,68,3035
68,69,2976
69,70,2922
70,71,2962
71,72,2885
72,73,2764
73,74,2870
74,75,2740
75,76,2803
76,77,2717
77,78,2718
78,79,2734
79,80,2668
80,81,2711
81,82,2589
82,83,2733
83,84,2434
84,85,2505
85,86,2403
86,87,2473
87,88,2315
88,89,2351
89,90,2321
90,91,2275
91,92,2239
92,93,2190
93,94,2069
94,95,2174
95,96,2087
96,97,2026
97,98,2042
98,99,1875
99,100,1987
100,101,1970
101,102,1940
102,103,1799
103,104,1720
104,105,1751
105,106,1713
106,107,1711
107,108,1684
108,109,1664
109,110,1614
110,111,1652
111,112,1628
112,113,1561
113,114,1527
114,115,1413
115,116,1489
116,117,1407
117,118,1464
118,119,1418
119,120,1443
120,121,1370
121,122,1338
122,123,1336
123,124,1306
124,125,1361
125,126,1255
126,127,1299
127,128,1308
128,129,1264
129,130,1206
130,131,1189
131,132,1145
132,133,1167
133,134,1205
134,135,1183
135,136,1205
136,137,1154
137,138,1210
138,139,1137
139,140,1045
140,141,1094
141,142,1108
142,143,1077
143,144,969
144,145,1024
145,146,1014
146,147,1060
147,148,1015
148,149,955
149,150,925
150,151,999
151,152,1041
152,153,915
153,154,927
154,155,902
155,156,959
156,157,901
157,158,956
158,159,920
159,160,951
160,161,912
161,162,886
162,163,868
163,164,853
164,165,831
165,166,797
166,167,843
167,168,826
168,169,815
169,170,775
170,171,843
171,172,803
172,173,830
173,174,775
174,175,809
175,176,812
176,177,733
177,178,827
178,179,810
179,180,780
180,181,733
181,182,743
182,183,742
183,184,759
184,185,745
185,186,706
186,187,770
187,188,717
188,189,677
189,190,666
190,191,729
191,192,746
192,193,687
193,194,651
194,195,640
195,196,686
196,197,658
197,198,623
198,199,632
199,200,156315
