bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,33
3,4,97
4,5,227
5,6,305
6,7,311
7,8,345
8,9,626
9,10,839
10,11,1021
11,12,1180
12,13,1281
13,14,1172
14,15,1240
15,16,1286
16,17,1334
17,18,1421
18,19,1669
19,20,1864
20,21,1728
21,22,1591
22,23,1609
23,24,1745
24,25,1674
25,26,1630
26,27,1422
27,28,1453
28,29,1491
29,30,1533
30,31,1591
31,32,1834
32,33,1939
33,34,1527
34,35,1406
35,36,1542
36,37,1561
37,38,1394
38,39,1362
39,40,1641
40,41,1790
41,42,1732
42,43,1509
43,44,1536
44,45,1856
45,46,1624
46,47,1544
47,48,1431
48,49,1403
49,50,1595
50,51,1580
51,52,1525
52,53,1916
53,54,1901
54,55,1479
55,56,1387
56,57,1558
57,58,1509
58,59,1388
59,60,1476
60,61,1651
61,62,1736
62,63,1716
63,64,1525
64,65,1639
65,66,1731
66,67,1704
67,68,1432
68,69,1477
69,70,1342
70,71,1633
71,72,1564
72,73,1749
73,74,1867
74,75,1693
75,76,1515
76,77,1400
77,78,1605
78,79,1334
79,80,1435
80,81,1560
81,82,1788
82,83,1686
83,84,1597
84,85,1583
85,86,1754
86,87,1648
87,88,1587
88,89,1436
89,90,1457
90,91,1510
91,92,1546
92,93,1541
93,94,1902
94,95,1907
95,96,1534
96,97,1380
97,98,1553
98,99,1567
99,100,1395
100,101,1382
101,102,1635
102,103,1765
103,104,1739
104,105,1535
105,106,1524
106,107,1857
107,108,1646
108,109,1512
109,110,1431
110,111,1393
111,112,1610
112,113,1596
113,114,1580
114,115,1844
115,116,1855
116,117,1517
117,118,1395
118,119,1545
119,120,1513
120,121,1396
121,122,1486
122,123,1681
123,124,1717
124,125,1714
125,126,1542
126,127,1663
127,128,1694
128,129,1689
129,130,1419
130,131,1494
131,132,1384
132,133,1618
133,134,1576
134,135,1763
135,136,1875
136,137,1620
137,138,1490
138,139,1426
139,140,1626
140,141,1363
141,142,1456
142,143,1572
143,144,1776
144,145,1704
145,146,1572
146,147,1595
147,148,1783
148,149,1646
149,150,1502
150,151,1459
151,152,1435
152,153,1597
153,154,1560
154,155,1545
155,156,1873
156,157,1869
157,158,1509
158,159,1369
159,160,1589
160,161,1556
161,162,1410
162,163,1482
163,164,1615
164,165,1786
165,166,1695
166,167,1572
167,168,1531
168,169,1852
169,170,1570
170,171,1507
171,172,1397
172,173,1445
173,174,1714
174,175,1563
175,176,1619
176,177,1790
177,178,1791
178,179,1468
179,180,1423
180,181,1570
181,182,1518
182,183,1454
183,184,1536
184,185,1722
185,186,1702
186,187,1667
187,188,1581
188,189,1640
189,190,1608
190,191,1612
191,192,1495
192,193,1517
193,194,1484
194,195,1607
195,196,1551
196,197,1743
197,198,1820
198,199,1564
199,200,747512
