bin_lo_us,bin_hi_us,count
0,1,44
1,2,163
2,3,179
3,4,405
4,5,694
5,6,574
6,7,1041
7,8,1120
8,9,1280
9,10,1785
10,11,2222
11,12,1789
12,13,2210
13,14,2563
14,15,1963
15,16,1865
16,17,1867
17,18,1693
18,19,1564
19,20,1432
20,21,1539
21,22,1507
22,23,1254
23,24,1340
24,25,1276
25,26,1419
26,27,1427
27,28,1295
28,29,1249
29,30,1118
30,31,1221
31,32,1366
32,33,1452
33,34,1217
34,35,1328
35,36,1339
36,37,1514
37,38,1655
38,39,1625
39,40,1671
40,41,1651
41,42,1731
42,43,1478
43,44,1484
44,45,1549
45,46,1580
46,47,1473
47,48,1476
48,49,1504
49,50,1466
50,51,1323
51,52,1262
52,53,1444
53,54,1530
54,55,1487
55,56,1462
56,57,1349
57,58,1659
58,59,1722
59,60,1661
60,61,1604
61,62,1727
62,63,1573
63,64,1568
64,65,1563
65,66,1539
66,67,1601
67,68,1583
68,69,1579
69,70,1363
70,71,1432
71,72,1279
72,73,1456
73,74,1556
74,75,1519
75,76,1416
76,77,1414
77,78,1545
78,79,1660
79,80,1703
80,81,1619
81,82,1710
82,83,1738
83,84,1550
84,85,1399
85,86,1484
86,87,1554
87,88,1639
88,89,1668
89,90,1531
90,91,1406
91,92,1267
92,93,1395
93,94,1512
94,95,1691
95,96,1377
96,97,1435
97,98,1393
98,99,1578
99,100,1735
100,101,1592
101,102,1748
102,103,1688
103,104,1729
104,105,1454
105,106,1378
106,107,1495
107,108,1565
108,109,1635
109,110,1539
110,111,1546
111,112,1462
112,113,1422
113,114,1416
114,115,1528
115,116,1573
116,117,1406
117,118,1378
118,119,1295
119,120,1710
120,121,1718
121,122,1738
122,123,1645
123,124,1723
124,125,1607
125,126,1474
126,127,1470
127,128,1505
128,129,1601
129,130,1567
130,131,1646
131,132,1476
132,133,1533
133,134,1396
134,135,1516
135,136,1635
136,137,1495
137,138,1445
138,139,1404
139,140,1496
140,141,1680
141,142,1832
142,143,1727
143,144,1756
144,145,1708
145,146,1536
146,147,1539
147,148,1566
148,149,1591
149,150,1542
150,151,1679
151,152,1667
152,153,1631
153,154,1393
154,155,1412
155,156,1526
156,157,1614
157,158,1470
158,159,1430
159,160,1436
160,161,1677
161,162,1787
162,163,1611
163,164,1681
164,165,1773
165,166,1756
166,167,1571
167,168,1423
168,169,1585
169,170,1599
170,171,1797
171,172,1633
172,173,1557
173,174,1554
174,175,1468
175,176,1441
176,177,1516
177,178,1530
178,179,1359
179,180,1509
180,181,1451
181,182,1759
182,183,1708
183,184,1706
184,185,1676
185,186,1765
186,187,1668
187,188,1510
188,189,1534
189,190,1589
190,191,1781
191,192,1635
192,193,1731
193,194,1497
194,195,1466
195,196,1348
196,197,1542
197,198,1613
198,199,1471
199,200,746998
