bin_lo_us,bin_hi_us,count
0,1,17
1,2,109
2,3,225
3,4,350
4,5,430
5,6,537
6,7,669
7,8,726
8,9,709
9,10,740
10,11,860
11,12,969
12,13,1017
13,14,1082
14,15,1140
15,16,1164
16,17,1233
17,18,1332
18,19,1410
19,20,1444
20,21,1495
21,22,1409
22,23,1698
23,24,1808
24,25,1936
25,26,1993
26,27,2068
27,28,2229
28,29,2280
29,30,2403
30,31,2581
31,32,2773
32,33,3184
33,34,3707
34,35,4226
35,36,5110
36,37,6342
37,38,7562
38,39,8137
39,40,8541
40,41,8985
41,42,9087
42,43,9051
43,44,9386
44,45,9570
45,46,9649
46,47,9685
47,48,9647
48,49,9657
49,50,9669
50,51,9602
51,52,9699
52,53,9648
53,54,9700
54,55,9549
55,56,9682
56,57,9569
57,58,9626
58,59,9599
59,60,9512
60,61,9282
61,62,9042
62,63,8211
63,64,8128
64,65,7695
65,66,7210
66,67,6774
67,68,6355
68,69,5941
69,70,5537
70,71,5280
71,72,5071
72,73,4813
73,74,4532
74,75,4290
75,76,4104
76,77,3989
77,78,3855
78,79,3700
79,80,3609
80,81,3509
81,82,3432
82,83,3381
83,84,3322
84,85,3243
85,86,3172
86,87,3141
87,88,3046
88,89,2978
89,90,2929
90,91,2880
91,92,2855
92,93,2851
93,94,2808
94,95,2807
95,96,2752
96,97,2761
97,98,2719
98,99,2687
99,100,2686
100,101,2691
101,102,2676
102,103,2652
103,104,2290
104,105,2637
105,106,2640
106,107,2621
107,108,2573
108,109,2501
109,110,2443
110,111,2384
111,112,2330
112,113,2259
113,114,2193
114,115,2098
115,116,2036
116,117,1975
117,118,1919
118,119,1848
119,120,1771
120,121,1711
121,122,1632
122,123,1558
123,124,1484
124,125,1413
125,126,1344
126,127,1273
127,128,1185
128,129,1125
129,130,1047
130,131,998
131,132,934
132,133,852
133,134,797
134,135,717
135,136,658
136,137,575
137,138,514
138,139,453
139,140,385
140,141,301
141,142,231
142,143,175
143,144,127
144,145,88
145,146,93
146,147,88
147,148,78
148,149,67
149,150,62
150,151,54
151,152,47
152,153,34
153,154,25
154,155,21
155,156,11
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
