bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,15
3,4,22
4,5,58
5,6,35
6,7,180
7,8,209
8,9,330
9,10,275
10,11,373
11,12,524
12,13,837
13,14,1138
14,15,1569
15,16,1465
16,17,1410
17,18,1523
18,19,1595
19,20,1504
20,21,1491
21,22,1662
22,23,1900
23,24,2171
24,25,1992
25,26,1704
26,27,1650
27,28,1491
28,29,1437
29,30,1334
30,31,1435
31,32,1421
32,33,1461
33,34,1620
34,35,1570
35,36,1643
36,37,1626
37,38,1689
38,39,1436
39,40,1486
40,41,1378
41,42,1409
42,43,1735
43,44,1854
44,45,2099
45,46,1951
46,47,1669
47,48,1547
48,49,1458
49,50,1393
50,51,1454
51,52,1352
52,53,1363
53,54,1543
54,55,1730
55,56,1601
56,57,1588
57,58,1576
58,59,1642
59,60,1549
60,61,1373
61,62,1314
62,63,1525
63,64,1853
64,65,1998
65,66,1959
66,67,1900
67,68,1657
68,69,1528
69,70,1390
70,71,1328
71,72,1470
72,73,1437
73,74,1380
74,75,1561
75,76,1670
76,77,1649
77,78,1611
78,79,1627
79,80,1476
80,81,1547
81,82,1419
82,83,1307
83,84,1607
84,85,1882
85,86,2112
86,87,1994
87,88,1665
88,89,1629
89,90,1467
90,91,1440
91,92,1381
92,93,1372
93,94,1431
94,95,1480
95,96,1648
96,97,1573
97,98,1639
98,99,1605
99,100,1693
100,101,1463
101,102,1447
102,103,1370
103,104,1439
104,105,1791
105,106,1875
106,107,2058
107,108,1929
108,109,1671
109,110,1552
110,111,1415
111,112,1403
112,113,1449
113,114,1374
114,115,1346
115,116,1572
116,117,1722
117,118,1624
118,119,1573
119,120,1588
120,121,1607
121,122,1568
122,123,1378
123,124,1281
124,125,1572
125,126,1905
126,127,2009
127,128,1950
128,129,1828
129,130,1620
130,131,1556
131,132,1383
132,133,1313
133,134,1497
134,135,1445
135,136,1393
136,137,1576
137,138,1649
138,139,1653
139,140,1644
140,141,1607
141,142,1472
142,143,1538
143,144,1398
144,145,1373
145,146,1671
146,147,1902
147,148,2064
148,149,1951
149,150,1633
150,151,1600
151,152,1491
152,153,1407
153,154,1405
154,155,1392
155,156,1411
156,157,1578
157,158,1661
158,159,1585
159,160,1589
160,161,1592
161,162,1699
162,163,1456
163,164,1444
164,165,1415
165,166,1515
166,167,1862
167,168,1868
168,169,1996
169,170,1834
170,171,1640
171,172,1507
172,173,1403
173,174,1402
174,175,1466
175,176,1416
176,177,1423
177,178,1644
178,179,1709
179,180,1607
180,181,1556
181,182,1557
182,183,1575
183,184,1589
184,185,1435
185,186,1350
186,187,1664
187,188,1894
188,189,1958
189,190,1825
190,191,1730
191,192,1608
192,193,1490
193,194,1384
194,195,1383
195,196,1559
196,197,1510
197,198,1504
198,199,1548
199,200,750555
