bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,64
3,4,176
4,5,140
5,6,514
6,7,668
7,8,980
8,9,1384
9,10,1578
10,11,2251
11,12,2798
12,13,3324
13,14,4078
14,15,4485
15,16,4745
16,17,5100
17,18,5408
18,19,5644
19,20,5807
20,21,6034
21,22,6261
22,23,6303
23,24,6315
24,25,6389
25,26,6835
26,27,6708
27,28,6817
28,29,6846
29,30,6742
30,31,6666
31,32,6695
32,33,6592
33,34,6553
34,35,6678
35,36,6461
36,37,6324
37,38,6508
38,39,6467
39,40,6521
40,41,6261
41,42,6348
42,43,6419
43,44,6567
44,45,6481
45,46,6488
46,47,6512
47,48,6585
48,49,6333
49,50,6424
50,51,6419
51,52,6447
52,53,6369
53,54,6325
54,55,6223
55,56,6443
56,57,6603
57,58,6421
58,59,6431
59,60,6541
60,61,6566
61,62,6599
62,63,6528
63,64,6592
64,65,6572
65,66,6414
66,67,6292
67,68,6357
68,69,6327
69,70,6389
70,71,6409
71,72,6265
72,73,6176
73,74,6084
74,75,6342
75,76,6266
76,77,6317
77,78,6298
78,79,6366
79,80,6328
80,81,6274
81,82,6416
82,83,6331
83,84,6376
84,85,6257
85,86,6300
86,87,6198
87,88,6283
88,89,6314
89,90,6382
90,91,6208
91,92,6403
92,93,6524
93,94,6573
94,95,6576
95,96,6366
96,97,6525
97,98,6331
98,99,6558
99,100,6329
100,101,6340
101,102,6420
102,103,6362
103,104,6357
104,105,6355
105,106,6463
106,107,6538
107,108,6521
108,109,6419
109,110,6484
110,111,6502
111,112,6404
112,113,6266
113,114,6467
114,115,6460
115,116,6348
116,117,6152
117,118,6376
118,119,6439
119,120,6377
120,121,6320
121,122,6161
122,123,6374
123,124,6371
124,125,6371
125,126,6394
126,127,6363
127,128,6497
128,129,6570
129,130,6455
130,131,6484
131,132,6548
132,133,6533
133,134,6426
134,135,6312
135,136,6179
136,137,6341
137,138,6220
138,139,6192
139,140,6279
140,141,6428
141,142,6387
142,143,6319
143,144,6456
144,145,6302
145,146,6309
146,147,6238
147,148,6291
148,149,6082
149,150,6182
150,151,6051
151,152,6118
152,153,5996
153,154,5859
154,155,5975
155,156,5932
156,157,6038
157,158,6031
158,159,6053
159,160,5996
160,161,5937
161,162,5956
162,163,5934
163,164,6038
164,165,5758
165,166,5738
166,167,5637
167,168,5692
168,169,5763
169,170,5674
170,171,5430
171,172,5558
172,173,5694
173,174,5718
174,175,5517
175,176,5517
176,177,5590
177,178,5411
178,179,5379
179,180,5079
180,181,5298
181,182,5213
182,183,5230
183,184,5190
184,185,5129
185,186,5307
186,187,5398
187,188,5136
188,189,5003
189,190,5246
190,191,5263
191,192,5029
192,193,4806
193,194,5069
194,195,5188
195,196,4937
196,197,4832
197,198,4808
198,199,4755
199,200,3042420
