bin_lo_us,bin_hi_us,count
0,1,19
1,2,174
2,3,231
3,4,309
4,5,384
5,6,388
6,7,415
7,8,409
8,9,480
9,10,507
10,11,650
11,12,852
12,13,801
13,14,689
14,15,619
15,16,556
16,17,560
17,18,497
18,19,583
19,20,582
20,21,627
21,22,652
22,23,689
23,24,753
24,25,759
25,26,843
26,27,852
27,28,939
28,29,1005
29,30,1088
30,31,1166
31,32,1368
32,33,1630
33,34,1882
34,35,2150
35,36,2716
36,37,3670
37,38,4668
38,39,5484
39,40,6455
40,41,6903
41,42,6974
42,43,6995
43,44,6997
44,45,6908
45,46,6810
46,47,6548
47,48,6147
48,49,5762
49,50,5462
50,51,5151
51,52,4798
52,53,4562
53,54,4335
54,55,4182
55,56,4005
56,57,3956
57,58,3663
58,59,3637
59,60,3584
60,61,3452
61,62,3278
62,63,3132
63,64,3071
64,65,2932
65,66,2827
66,67,2798
67,68,2687
68,69,2580
69,70,2509
70,71,2481
71,72,2377
72,73,2327
73,74,2295
74,75,2226
75,76,2098
76,77,2082
77,78,2075
78,79,2011
79,80,1975
80,81,1963
81,82,1901
82,83,1835
83,84,1828
84,85,1813
85,86,1758
86,87,1708
87,88,1700
88,89,1670
89,90,1629
90,91,1599
91,92,1601
92,93,1555
93,94,1470
94,95,1573
95,96,1536
96,97,1490
97,98,1493
98,99,1423
99,100,1468
100,101,1434
101,102,1464
102,103,1429
103,104,1387
104,105,1411
105,106,1405
106,107,1350
107,108,1311
108,109,1327
109,110,1288
110,111,1265
111,112,1305
112,113,1280
113,114,1252
114,115,1245
115,116,1246
116,117,1248
117,118,1204
118,119,1235
119,120,1230
120,121,1178
121,122,1164
122,123,1182
123,124,1159
124,125,1124
125,126,1158
126,127,1146
127,128,1118
128,129,1116
129,130,1142
130,131,1114
131,132,1086
132,133,1128
133,134,1101
134,135,1024
135,136,1087
136,137,1106
137,138,1073
138,139,1056
139,140,992
140,141,1056
141,142,1027
142,143,1052
143,144,1054
144,145,1009
145,146,998
146,147,1033
147,148,995
148,149,966
149,150,1003
150,151,1000
151,152,967
152,153,970
153,154,1053
154,155,1027
155,156,989
156,157,1012
157,158,1029
158,159,998
159,160,975
160,161,999
161,162,986
162,163,969
163,164,1008
164,165,1000
165,166,977
166,167,989
167,168,1001
168,169,972
169,170,967
170,171,994
171,172,973
172,173,940
173,174,966
174,175,938
175,176,916
176,177,948
177,178,973
178,179,952
179,180,830
180,181,956
181,182,959
182,183,931
183,184,933
184,185,945
185,186,923
186,187,903
187,188,913
188,189,900
189,190,874
190,191,878
191,192,885
192,193,851
193,194,846
194,195,885
195,196,857
196,197,829
197,198,845
198,199,849
199,200,178539
