bin_lo_us,bin_hi_us,count
0,1,43
1,2,194
2,3,410
3,4,542
4,5,1050
5,6,1592
6,7,2063
7,8,3057
8,9,3810
9,10,5307
10,11,6987
11,12,8095
12,13,8377
13,14,8733
14,15,8977
15,16,8595
16,17,8370
17,18,7865
18,19,7106
19,20,6934
20,21,7022
21,22,6472
22,23,6058
23,24,5937
24,25,5732
25,26,5717
26,27,5564
27,28,5411
28,29,5516
29,30,5550
30,31,5549
31,32,5449
32,33,5494
33,34,5609
34,35,5605
35,36,5511
36,37,5461
37,38,5628
38,39,5670
39,40,5664
40,41,5476
41,42,5623
42,43,5686
43,44,5834
44,45,5691
45,46,5640
46,47,5815
47,48,5709
48,49,5635
49,50,5625
50,51,5460
51,52,5688
52,53,5766
53,54,5529
54,55,5557
55,56,5589
56,57,5661
57,58,5601
58,59,5399
59,60,5571
60,61,5533
61,62,5481
62,63,5296
63,64,5230
64,65,5359
65,66,5202
66,67,5203
67,68,4804
68,69,4971
69,70,5042
70,71,4685
71,72,4534
72,73,4484
73,74,4314
74,75,4361
75,76,4089
76,77,3870
77,78,3923
78,79,3802
79,80,3651
80,81,3313
81,82,3243
82,83,3328
83,84,3235
84,85,2938
85,86,2797
86,87,2749
87,88,2648
88,89,2610
89,90,2382
90,91,2304
91,92,2241
92,93,2096
93,94,1996
94,95,1934
95,96,2000
96,97,1805
97,98,1787
98,99,1623
99,100,1638
100,101,1627
101,102,1556
102,103,1514
103,104,1266
104,105,1400
105,106,1459
106,107,1298
107,108,1204
108,109,1169
109,110,1187
110,111,1164
111,112,993
112,113,1002
113,114,1069
114,115,1024
115,116,984
116,117,893
117,118,937
118,119,900
119,120,850
120,121,762
121,122,832
122,123,813
123,124,767
124,125,736
125,126,746
126,127,756
127,128,704
128,129,712
129,130,615
130,131,670
131,132,705
132,133,680
133,134,662
134,135,626
135,136,658
136,137,666
137,138,591
138,139,587
139,140,610
140,141,572
141,142,584
142,143,581
143,144,567
144,145,572
145,146,539
146,147,485
147,148,494
148,149,492
149,150,481
150,151,480
151,152,419
152,153,459
153,154,456
154,155,425
155,156,416
156,157,406
157,158,392
158,159,400
159,160,344
160,161,347
161,162,339
162,163,284
163,164,252
164,165,266
165,166,269
166,167,246
167,168,247
168,169,218
169,170,205
170,171,220
171,172,218
172,173,173
173,174,159
174,175,151
175,176,141
176,177,152
177,178,142
178,179,132
179,180,127
180,181,115
181,182,120
182,183,130
183,184,90
184,185,113
185,186,100
186,187,98
187,188,73
188,189,80
189,190,80
190,191,92
191,192,81
192,193,88
193,194,78
194,195,85
195,196,78
196,197,52
197,198,62
198,199,70
199,200,3575
