bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,72
3,4,65
4,5,53
5,6,90
6,7,128
7,8,285
8,9,339
9,10,429
10,11,436
11,12,535
12,13,596
13,14,632
14,15,775
15,16,614
16,17,729
17,18,901
18,19,928
19,20,811
20,21,704
21,22,791
22,23,1003
23,24,834
24,25,633
25,26,650
26,27,773
27,28,845
28,29,936
29,30,874
30,31,705
31,32,674
32,33,959
33,34,906
34,35,682
35,36,616
36,37,756
37,38,804
38,39,917
39,40,936
40,41,740
41,42,627
42,43,842
43,44,1030
44,45,703
45,46,649
46,47,690
47,48,773
48,49,892
49,50,975
50,51,775
51,52,625
52,53,798
53,54,991
54,55,828
55,56,625
56,57,652
57,58,785
58,59,841
59,60,934
60,61,868
61,62,707
62,63,676
63,64,967
64,65,889
65,66,678
66,67,627
67,68,740
68,69,816
69,70,925
70,71,943
71,72,713
72,73,643
73,74,871
74,75,994
75,76,712
76,77,632
77,78,697
78,79,784
79,80,910
80,81,957
81,82,778
82,83,626
83,84,796
84,85,1002
85,86,810
86,87,615
87,88,667
88,89,786
89,90,841
90,91,954
91,92,849
92,93,704
93,94,677
94,95,983
95,96,869
96,97,673
97,98,633
98,99,750
99,100,840
100,101,891
101,102,942
102,103,717
103,104,637
104,105,881
105,106,994
106,107,718
107,108,622
108,109,713
109,110,778
110,111,900
111,112,974
112,113,754
113,114,632
114,115,804
115,116,1001
116,117,793
117,118,631
118,119,661
119,120,787
120,121,838
121,122,975
122,123,826
123,124,694
124,125,702
125,126,985
126,127,879
127,128,643
128,129,657
129,130,745
130,131,832
131,132,891
132,133,938
133,134,724
134,135,637
135,136,893
136,137,977
137,138,707
138,139,630
139,140,723
140,141,768
141,142,914
142,143,955
143,144,771
144,145,626
145,146,809
146,147,1000
147,148,782
148,149,644
149,150,649
150,151,813
151,152,838
152,153,960
153,154,835
154,155,686
155,156,721
156,157,979
157,158,856
158,159,632
159,160,671
160,161,764
161,162,833
162,163,896
163,164,923
164,165,726
165,166,648
166,167,914
167,168,940
168,169,707
169,170,641
170,171,748
171,172,795
172,173,879
173,174,949
174,175,760
175,176,662
176,177,810
177,178,965
178,179,752
179,180,703
180,181,672
181,182,796
182,183,836
183,184,937
184,185,823
185,186,677
186,187,766
187,188,954
188,189,845
189,190,656
190,191,672
191,192,748
192,193,844
193,194,874
194,195,900
195,196,739
196,197,681
197,198,903
198,199,906
199,200,373591
