bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,96
3,4,93
4,5,135
5,6,238
6,7,276
7,8,247
8,9,297
9,10,342
10,11,270
11,12,432
12,13,412
13,14,438
14,15,403
15,16,303
16,17,502
17,18,472
18,19,425
19,20,309
20,21,284
21,22,526
22,23,522
23,24,365
24,25,307
25,26,284
26,27,523
27,28,518
28,29,365
29,30,324
30,31,293
31,32,484
32,33,516
33,34,370
34,35,338
35,36,320
36,37,412
37,38,536
38,39,375
39,40,366
40,41,312
41,42,362
42,43,553
43,44,406
44,45,368
45,46,308
46,47,346
47,48,528
48,49,462
49,50,378
50,51,299
51,52,309
52,53,511
53,54,522
54,55,375
55,56,311
56,57,282
57,58,516
58,59,522
59,60,370
60,61,316
61,62,284
62,63,493
63,64,508
64,65,379
65,66,342
66,67,301
67,68,434
68,69,520
69,70,391
70,71,353
71,72,308
72,73,363
73,74,555
74,75,425
75,76,368
76,77,293
77,78,337
78,79,545
79,80,467
80,81,357
81,82,295
82,83,324
83,84,537
84,85,501
85,86,345
86,87,318
87,88,307
88,89,516
89,90,511
90,91,360
91,92,329
92,93,284
93,94,500
94,95,511
95,96,369
96,97,334
97,98,313
98,99,429
99,100,538
100,101,368
101,102,350
102,103,323
103,104,389
104,105,517
105,106,419
106,107,372
107,108,313
108,109,329
109,110,538
110,111,460
111,112,384
112,113,290
113,114,300
114,115,537
115,116,509
116,117,362
117,118,294
118,119,307
119,120,520
120,121,518
121,122,358
122,123,323
123,124,299
124,125,495
125,126,515
126,127,366
127,128,329
128,129,305
129,130,445
130,131,537
131,132,375
132,133,336
133,134,322
134,135,398
135,136,536
136,137,385
137,138,377
138,139,317
139,140,356
140,141,520
141,142,436
142,143,375
143,144,308
144,145,332
145,146,512
146,147,498
147,148,367
148,149,307
149,150,298
150,151,515
151,152,523
152,153,365
153,154,318
154,155,280
155,156,512
156,157,512
157,158,369
158,159,333
159,160,300
160,161,449
161,162,531
162,163,375
163,164,342
164,165,313
165,166,410
166,167,537
167,168,400
168,169,360
169,170,297
170,171,357
171,172,560
172,173,424
173,174,359
174,175,305
175,176,332
176,177,536
177,178,480
178,179,359
179,180,308
180,181,307
181,182,516
182,183,519
183,184,362
184,185,316
185,186,288
186,187,520
187,188,511
188,189,372
189,190,313
190,191,299
191,192,478
192,193,518
193,194,360
194,195,353
195,196,322
196,197,413
197,198,526
198,199,381
199,200,53850
