bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,119
3,4,75
4,5,189
5,6,279
6,7,326
7,8,599
8,9,624
9,10,718
10,11,734
11,12,750
12,13,611
13,14,879
14,15,842
15,16,444
16,17,485
17,18,478
18,19,384
19,20,357
20,21,472
21,22,455
22,23,352
23,24,273
24,25,290
25,26,263
26,27,285
27,28,247
28,29,227
29,30,222
30,31,210
31,32,207
32,33,205
33,34,164
34,35,163
35,36,116
36,37,162
37,38,147
38,39,127
39,40,125
40,41,130
41,42,129
42,43,118
43,44,90
44,45,91
45,46,75
46,47,102
47,48,99
48,49,77
49,50,76
50,51,83
51,52,96
52,53,83
53,54,60
54,55,68
55,56,73
56,57,80
57,58,55
58,59,53
59,60,66
60,61,59
61,62,72
62,63,48
63,64,50
64,65,53
65,66,54
66,67,35
67,68,32
68,69,33
69,70,32
70,71,29
71,72,33
72,73,22
73,74,27
74,75,14
75,76,19
76,77,6
77,78,17
78,79,13
79,80,15
80,81,12
81,82,13
82,83,15
83,84,12
84,85,10
85,86,10
86,87,11
87,88,7
88,89,9
89,90,8
90,91,7
91,92,12
92,93,4
93,94,7
94,95,5
95,96,5
96,97,7
97,98,6
98,99,4
99,100,8
100,101,12
101,102,5
102,103,3
103,104,10
104,105,4
105,106,8
106,107,5
107,108,6
108,109,6
109,110,1
110,111,8
111,112,4
112,113,8
113,114,3
114,115,4
115,116,4
116,117,2
117,118,4
118,119,0
119,120,1
120,121,2
121,122,2
122,123,1
123,124,2
124,125,3
125,126,1
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
