bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,52
3,4,31
4,5,141
5,6,172
6,7,218
7,8,317
8,9,422
9,10,671
10,11,746
11,12,536
12,13,608
13,14,721
14,15,795
15,16,743
16,17,707
17,18,809
18,19,952
19,20,945
20,21,680
21,22,709
22,23,997
23,24,776
24,25,709
25,26,696
26,27,809
27,28,810
28,29,758
29,30,1002
30,31,715
31,32,691
32,33,909
33,34,847
34,35,746
35,36,740
36,37,752
37,38,775
38,39,753
39,40,982
40,41,827
41,42,677
42,43,798
43,44,910
44,45,795
45,46,748
46,47,691
47,48,822
48,49,778
49,50,849
50,51,848
51,52,700
52,53,713
53,54,931
54,55,763
55,56,681
56,57,753
57,58,768
58,59,738
59,60,735
60,61,847
61,62,677
62,63,671
63,64,790
64,65,687
65,66,697
66,67,661
67,68,661
68,69,635
69,70,673
70,71,769
71,72,640
72,73,556
73,74,591
74,75,706
75,76,606
76,77,547
77,78,502
78,79,562
79,80,594
80,81,635
81,82,589
82,83,492
83,84,498
84,85,603
85,86,480
86,87,488
87,88,455
88,89,508
89,90,510
90,91,487
91,92,546
92,93,435
93,94,403
94,95,510
95,96,463
96,97,403
97,98,402
98,99,434
99,100,441
100,101,395
101,102,505
102,103,400
103,104,371
104,105,384
105,106,453
106,107,380
107,108,376
108,109,341
109,110,371
110,111,386
111,112,434
112,113,364
113,114,317
114,115,354
115,116,414
116,117,349
117,118,306
118,119,313
119,120,348
120,121,350
121,122,328
122,123,379
123,124,316
124,125,273
125,126,338
126,127,321
127,128,297
128,129,281
129,130,298
130,131,252
131,132,288
132,133,370
133,134,302
134,135,225
135,136,280
136,137,336
137,138,270
138,139,246
139,140,234
140,141,257
141,142,306
142,143,304
143,144,253
144,145,230
145,146,247
146,147,304
147,148,265
148,149,211
149,150,204
150,151,266
151,152,255
152,153,222
153,154,298
154,155,220
155,156,212
156,157,257
157,158,221
158,159,214
159,160,207
160,161,228
161,162,209
162,163,201
163,164,286
164,165,224
165,166,187
166,167,203
167,168,235
168,169,201
169,170,202
170,171,171
171,172,195
172,173,240
173,174,245
174,175,195
175,176,177
176,177,191
177,178,236
178,179,194
179,180,158
180,181,174
181,182,226
182,183,202
183,184,206
184,185,223
185,186,174
186,187,173
187,188,230
188,189,182
189,190,175
190,191,187
191,192,199
192,193,181
193,194,177
194,195,232
195,196,191
196,197,162
197,198,198
198,199,205
199,200,40836
