bin_lo_us,bin_hi_us,count
0,1,47
1,2,154
2,3,229
3,4,565
4,5,843
5,6,1318
6,7,1718
7,8,2253
8,9,3410
9,10,3653
10,11,4282
11,12,4038
12,13,3811
13,14,4547
14,15,4607
15,16,4325
16,17,3952
17,18,3320
18,19,3055
19,20,2946
20,21,3005
21,22,2964
22,23,2893
23,24,2839
24,25,2744
25,26,2614
26,27,2508
27,28,2547
28,29,2650
29,30,2795
30,31,2653
31,32,2727
32,33,2735
33,34,2604
34,35,2689
35,36,2591
36,37,2661
37,38,2770
38,39,2765
39,40,2804
40,41,2693
41,42,2786
42,43,2755
43,44,2633
44,45,2612
45,46,2745
46,47,2829
47,48,2688
48,49,2733
49,50,2610
50,51,2744
51,52,2563
52,53,2490
53,54,2549
54,55,2469
55,56,2485
56,57,2522
57,58,2320
58,59,2382
59,60,2287
60,61,2377
61,62,2269
62,63,2208
63,64,2193
64,65,2191
65,66,2118
66,67,2022
67,68,2008
68,69,1992
69,70,1990
70,71,1875
71,72,1857
72,73,1888
73,74,1918
74,75,1801
75,76,1817
76,77,1754
77,78,1862
78,79,1815
79,80,1711
80,81,1677
81,82,1648
82,83,1567
83,84,1568
84,85,1496
85,86,1510
86,87,1546
87,88,1436
88,89,1454
89,90,1421
90,91,1487
91,92,1484
92,93,1306
93,94,1429
94,95,1364
95,96,1375
96,97,1391
97,98,1280
98,99,1333
99,100,1293
100,101,1334
101,102,1227
102,103,1271
103,104,1287
104,105,1248
105,106,1224
106,107,1188
107,108,1198
108,109,1086
109,110,1112
110,111,1089
111,112,1134
112,113,1124
113,114,1087
114,115,1089
115,116,1089
116,117,1150
117,118,1096
118,119,1069
119,120,982
120,121,976
121,122,989
122,123,1014
123,124,906
124,125,977
125,126,946
126,127,931
127,128,892
128,129,866
129,130,921
130,131,957
131,132,868
132,133,884
133,134,883
134,135,951
135,136,856
136,137,908
137,138,853
138,139,830
139,140,797
140,141,904
141,142,826
142,143,839
143,144,783
144,145,770
145,146,757
146,147,776
147,148,804
148,149,734
149,150,759
150,151,795
151,152,807
152,153,793
153,154,771
154,155,775
155,156,826
156,157,819
157,158,776
158,159,773
159,160,699
160,161,715
161,162,713
162,163,773
163,164,789
164,165,749
165,166,773
166,167,693
167,168,718
168,169,658
169,170,711
170,171,689
171,172,658
172,173,663
173,174,693
174,175,711
175,176,694
176,177,638
177,178,633
178,179,600
179,180,580
180,181,644
181,182,663
182,183,644
183,184,603
184,185,577
185,186,554
186,187,612
187,188,606
188,189,574
189,190,570
190,191,548
191,192,561
192,193,539
193,194,541
194,195,527
195,196,580
196,197,589
197,198,532
198,199,566
199,200,214075
