bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,72
8,9,112
9,10,112
10,11,112
11,12,119
12,13,209
13,14,224
14,15,226
15,16,224
16,17,280
17,18,281
18,19,281
19,20,249
20,21,320
21,22,338
22,23,340
23,24,338
24,25,367
25,26,392
26,27,400
27,28,394
28,29,428
29,30,457
30,31,473
31,32,463
32,33,480
33,34,529
34,35,522
35,36,530
36,37,533
37,38,610
38,39,622
39,40,610
40,41,623
41,42,691
42,43,732
43,44,808
44,45,907
45,46,1131
46,47,1366
47,48,1562
48,49,1915
49,50,2079
50,51,2100
51,52,2112
52,53,2080
53,54,2076
54,55,2160
55,56,2238
56,57,2272
57,58,2241
58,59,2253
59,60,2215
60,61,2088
61,62,2081
62,63,2025
63,64,1971
64,65,1875
65,66,1724
66,67,1674
67,68,1610
68,69,1542
69,70,1469
70,71,1424
71,72,1401
72,73,1357
73,74,1294
74,75,1250
75,76,1220
76,77,1195
77,78,1126
78,79,1102
79,80,1078
80,81,1007
81,82,1038
82,83,1018
83,84,1018
84,85,1004
85,86,988
86,87,951
87,88,970
88,89,955
89,90,951
90,91,909
91,92,909
92,93,891
93,94,883
94,95,831
95,96,844
96,97,842
97,98,830
98,99,791
99,100,801
100,101,739
101,102,805
102,103,787
103,104,760
104,105,784
105,106,778
106,107,761
107,108,739
108,109,758
109,110,754
110,111,730
111,112,700
112,113,729
113,114,728
114,115,721
115,116,689
116,117,718
117,118,714
118,119,704
119,120,663
120,121,696
121,122,667
122,123,682
123,124,644
124,125,669
125,126,672
126,127,672
127,128,650
128,129,654
129,130,658
130,131,658
131,132,643
132,133,647
133,134,651
134,135,642
135,136,620
136,137,574
137,138,567
138,139,561
139,140,556
140,141,514
141,142,448
142,143,504
143,144,500
144,145,469
145,146,448
146,147,445
147,148,438
148,149,406
149,150,371
150,151,371
151,152,365
152,153,342
153,154,308
154,155,304
155,156,289
156,157,267
157,158,224
158,159,223
159,160,224
160,161,211
161,162,161
162,163,168
163,164,168
164,165,161
165,166,112
166,167,112
167,168,112
168,169,105
169,170,61
170,171,56
171,172,56
172,173,56
173,174,56
174,175,55
175,176,43
176,177,22
177,178,7
178,179,7
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
