bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,2202
3,4,5718
4,5,9377
5,6,11994
6,7,13442
7,8,13624
8,9,12989
9,10,12056
10,11,10680
11,12,9400
12,13,8264
13,14,7298
14,15,6401
15,16,5810
16,17,5271
17,18,4737
18,19,4416
19,20,4003
20,21,3717
21,22,3417
22,23,3269
23,24,3086
24,25,3024
25,26,2805
26,27,2651
27,28,2426
28,29,2279
29,30,2153
30,31,2003
31,32,1953
32,33,1826
33,34,1782
34,35,1705
35,36,1685
36,37,1623
37,38,1602
38,39,1550
39,40,1565
40,41,1452
41,42,1473
42,43,1355
43,44,1348
44,45,1294
45,46,1266
46,47,1231
47,48,1153
48,49,1152
49,50,1103
50,51,1101
51,52,1040
52,53,1037
53,54,996
54,55,992
55,56,973
56,57,919
57,58,939
58,59,857
59,60,887
60,61,827
61,62,837
62,63,831
63,64,754
64,65,784
65,66,698
66,67,735
67,68,690
68,69,714
69,70,653
70,71,675
71,72,644
72,73,641
73,74,662
74,75,618
75,76,602
76,77,570
77,78,578
78,79,552
79,80,540
80,81,540
81,82,514
82,83,555
83,84,505
84,85,529
85,86,508
86,87,488
87,88,474
88,89,453
89,90,482
90,91,415
91,92,469
92,93,429
93,94,458
94,95,440
95,96,430
96,97,451
97,98,393
98,99,408
99,100,363
100,101,378
101,102,350
102,103,350
103,104,348
104,105,342
105,106,354
106,107,317
107,108,348
108,109,330
109,110,345
110,111,329
111,112,337
112,113,348
113,114,319
114,115,339
115,116,336
116,117,329
117,118,332
118,119,315
119,120,318
120,121,284
121,122,296
122,123,255
123,124,268
124,125,233
125,126,238
126,127,221
127,128,227
128,129,231
129,130,210
130,131,230
131,132,212
132,133,231
133,134,224
134,135,228
135,136,224
136,137,215
137,138,238
138,139,210
139,140,224
140,141,229
141,142,220
142,143,228
143,144,222
144,145,229
145,146,213
146,147,233
147,148,221
148,149,224
149,150,221
150,151,227
151,152,233
152,153,210
153,154,225
154,155,197
155,156,207
156,157,177
157,158,165
158,159,146
159,160,136
160,161,140
161,162,118
162,163,128
163,164,121
164,165,126
165,166,110
166,167,115
167,168,114
168,169,107
169,170,123
170,171,97
171,172,117
172,173,114
173,174,111
174,175,114
175,176,103
176,177,123
177,178,100
178,179,119
179,180,110
180,181,114
181,182,108
182,183,110
183,184,118
184,185,101
185,186,123
186,187,100
187,188,116
188,189,111
189,190,114
190,191,116
191,192,103
192,193,120
193,194,101
194,195,115
195,196,113
196,197,114
197,198,109
198,199,112
199,200,2634
