bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,1081
3,4,1972
4,5,2906
5,6,3536
6,7,3583
7,8,3557
8,9,3601
9,10,3561
10,11,3570
11,12,3562
12,13,3555
13,14,3597
14,15,3549
15,16,3559
16,17,3616
17,18,3563
18,19,3550
19,20,3586
20,21,3561
21,22,3582
22,23,3570
23,24,3556
24,25,3574
25,26,3584
26,27,3565
27,28,3553
28,29,3586
29,30,3583
30,31,3548
31,32,3559
32,33,3550
33,34,3569
34,35,3562
35,36,3523
36,37,3505
37,38,3480
38,39,3453
39,40,3397
40,41,3369
41,42,3265
42,43,3193
43,44,3044
44,45,3000
45,46,2900
46,47,2784
47,48,2686
48,49,2555
49,50,2515
50,51,2408
51,52,2354
52,53,2247
53,54,2175
54,55,2053
55,56,1952
56,57,1915
57,58,1874
58,59,1793
59,60,1747
60,61,1702
61,62,1677
62,63,1649
63,64,1628
64,65,1576
65,66,1538
66,67,1496
67,68,1427
68,69,1409
69,70,1384
70,71,1333
71,72,1322
72,73,1279
73,74,1225
74,75,1244
75,76,1215
76,77,1198
77,78,1180
78,79,1143
79,80,1099
80,81,1108
81,82,1056
82,83,1014
83,84,979
84,85,958
85,86,909
86,87,884
87,88,890
88,89,850
89,90,844
90,91,845
91,92,815
92,93,784
93,94,816
94,95,791
95,96,786
96,97,758
97,98,732
98,99,725
99,100,722
100,101,695
101,102,696
102,103,648
103,104,680
104,105,657
105,106,643
106,107,630
107,108,593
108,109,573
109,110,576
110,111,552
111,112,559
112,113,560
113,114,558
114,115,558
115,116,548
116,117,556
117,118,530
118,119,520
119,120,510
120,121,502
121,122,484
122,123,469
123,124,478
124,125,451
125,126,427
126,127,445
127,128,438
128,129,432
129,130,421
130,131,405
131,132,409
132,133,394
133,134,398
134,135,379
135,136,366
136,137,371
137,138,353
138,139,359
139,140,349
140,141,352
141,142,351
142,143,345
143,144,337
144,145,336
145,146,339
146,147,331
147,148,336
148,149,318
149,150,310
150,151,295
151,152,295
152,153,295
153,154,279
154,155,265
155,156,246
156,157,241
157,158,229
158,159,226
159,160,230
160,161,217
161,162,218
162,163,237
163,164,218
164,165,221
165,166,223
166,167,223
167,168,229
168,169,212
169,170,230
170,171,221
171,172,223
172,173,220
173,174,227
174,175,229
175,176,219
176,177,216
177,178,220
178,179,213
179,180,208
180,181,198
181,182,176
182,183,166
183,184,149
184,185,129
185,186,118
186,187,115
187,188,113
188,189,107
189,190,115
190,191,114
191,192,109
192,193,108
193,194,113
194,195,114
195,196,112
196,197,109
197,198,111
198,199,118
199,200,3821
