bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,38
3,4,94
4,5,104
5,6,205
6,7,279
7,8,381
8,9,922
9,10,1170
10,11,1644
11,12,2208
12,13,2712
13,14,3155
14,15,3876
15,16,4217
16,17,4419
17,18,5260
18,19,5553
19,20,5770
20,21,5947
21,22,5983
22,23,6257
23,24,6326
24,25,6209
25,26,6464
26,27,6411
27,28,6439
28,29,6159
29,30,6118
30,31,6071
31,32,5695
32,33,5982
33,34,5885
34,35,6189
35,36,5985
36,37,6451
37,38,6287
38,39,6255
39,40,6561
40,41,6733
41,42,6658
42,43,6495
43,44,6567
44,45,6468
45,46,6547
46,47,6432
47,48,6448
48,49,6655
49,50,6882
50,51,6812
51,52,6759
52,53,6597
53,54,6452
54,55,6523
55,56,6294
56,57,6330
57,58,6083
58,59,6094
59,60,5998
60,61,6019
61,62,6035
62,63,6357
63,64,6316
64,65,6350
65,66,6577
66,67,6572
67,68,6591
68,69,6633
69,70,6443
70,71,6545
71,72,6471
72,73,6580
73,74,6183
74,75,6054
75,76,5772
76,77,6150
77,78,6292
78,79,6294
79,80,6453
80,81,6522
81,82,6475
82,83,6177
83,84,6265
84,85,6114
85,86,6400
86,87,6079
87,88,6162
88,89,5964
89,90,6138
90,91,6313
91,92,6461
92,93,6823
93,94,6817
94,95,7019
95,96,6826
96,97,6679
97,98,6400
98,99,6693
99,100,6566
100,101,6252
101,102,6405
102,103,6239
103,104,6451
104,105,6346
105,106,6433
106,107,6373
107,108,6524
108,109,6222
109,110,6055
110,111,5873
111,112,5981
112,113,5905
113,114,5796
114,115,6094
115,116,6092
116,117,6383
117,118,6131
118,119,6291
119,120,6357
120,121,6708
121,122,6792
122,123,6372
123,124,6658
124,125,6431
125,126,6579
126,127,6327
127,128,6617
128,129,6616
129,130,6785
130,131,6854
131,132,6621
132,133,6660
133,134,6505
134,135,6573
135,136,6305
136,137,6393
137,138,6274
138,139,6080
139,140,6039
140,141,6081
141,142,6193
142,143,6283
143,144,6595
144,145,6470
145,146,6491
146,147,6607
147,148,6746
148,149,6546
149,150,6598
150,151,6538
151,152,6488
152,153,6398
153,154,6166
154,155,6175
155,156,5919
156,157,6237
157,158,6085
158,159,6341
159,160,6404
160,161,6466
161,162,6400
162,163,6235
163,164,6498
164,165,6246
165,166,6341
166,167,6227
167,168,6210
168,169,6245
169,170,6348
170,171,6302
171,172,6345
172,173,6747
173,174,6685
174,175,6860
175,176,6553
176,177,6584
177,178,6429
178,179,6424
179,180,6301
180,181,6194
181,182,6217
182,183,6278
183,184,6416
184,185,6245
185,186,6387
186,187,6349
187,188,6458
188,189,6303
189,190,6158
190,191,6181
191,192,6146
192,193,6246
193,194,5972
194,195,6210
195,196,6212
196,197,6537
197,198,6414
198,199,6360
199,200,3013707
