bin_lo_us,bin_hi_us,count
0,1,41
1,2,99
2,3,220
3,4,286
4,5,534
5,6,1301
6,7,1883
7,8,2111
8,9,2859
9,10,4199
10,11,5482
11,12,6421
12,13,7876
13,14,8122
14,15,8729
15,16,9176
16,17,8791
17,18,8343
18,19,8088
19,20,7858
20,21,7111
21,22,6962
22,23,6811
23,24,6601
24,25,6049
25,26,6064
26,27,5732
27,28,5756
28,29,5700
29,30,5783
30,31,5951
31,32,6134
32,33,6311
33,34,6362
34,35,6212
35,36,6200
36,37,6338
37,38,6266
38,39,6058
39,40,6061
40,41,6164
41,42,6107
42,43,5878
43,44,5953
44,45,5820
45,46,5858
46,47,5786
47,48,5736
48,49,5649
49,50,5721
50,51,5843
51,52,5923
52,53,5781
53,54,5843
54,55,5839
55,56,5840
56,57,5805
57,58,5930
58,59,6014
59,60,5998
60,61,5890
61,62,5871
62,63,5784
63,64,5938
64,65,5914
65,66,5961
66,67,5873
67,68,6085
68,69,6005
69,70,5946
70,71,5909
71,72,6048
72,73,6108
73,74,5839
74,75,5968
75,76,5927
76,77,6122
77,78,6083
78,79,6010
79,80,5785
80,81,6084
81,82,5972
82,83,6092
83,84,5925
84,85,5970
85,86,6005
86,87,6069
87,88,6050
88,89,5930
89,90,6077
90,91,6192
91,92,6113
92,93,6256
93,94,6318
94,95,6297
95,96,6261
96,97,6386
97,98,6286
98,99,6339
99,100,6324
100,101,6347
101,102,6356
102,103,6379
103,104,6265
104,105,6115
105,106,6237
106,107,6196
107,108,6234
108,109,6259
109,110,6112
110,111,6164
111,112,6282
112,113,6254
113,114,6346
114,115,6357
115,116,6242
116,117,6374
117,118,6221
118,119,6280
119,120,6163
120,121,6354
121,122,6188
122,123,6306
123,124,6221
124,125,6318
125,126,6244
126,127,6178
127,128,6296
128,129,6087
129,130,6171
130,131,6143
131,132,6160
132,133,6166
133,134,6223
134,135,6250
135,136,6204
136,137,6228
137,138,6113
138,139,6142
139,140,6148
140,141,6211
141,142,5992
142,143,5989
143,144,6305
144,145,6191
145,146,6208
146,147,6104
147,148,6153
148,149,6156
149,150,6034
150,151,5956
151,152,6110
152,153,6273
153,154,6100
154,155,6072
155,156,6020
156,157,6067
157,158,5995
158,159,6027
159,160,5908
160,161,5980
161,162,5857
162,163,5834
163,164,5790
164,165,5785
165,166,5810
166,167,5629
167,168,5823
168,169,5642
169,170,5612
170,171,5511
171,172,5404
172,173,5622
173,174,5610
174,175,5480
175,176,5535
176,177,5425
177,178,5291
178,179,5425
179,180,5298
180,181,5139
181,182,5358
182,183,5338
183,184,5190
184,185,5066
185,186,5148
186,187,5123
187,188,5071
188,189,4930
189,190,4959
190,191,4855
191,192,4811
192,193,4951
193,194,4924
194,195,4972
195,196,4984
196,197,4819
197,198,4875
198,199,4954
199,200,3038899
