bin_lo_us,bin_hi_us,count
0,1,48
1,2,287
2,3,385
3,4,751
4,5,1093
5,6,1518
6,7,2235
7,8,2519
8,9,4064
9,10,5240
10,11,6531
11,12,7588
12,13,8568
13,14,8903
14,15,9354
15,16,8504
16,17,8844
17,18,7608
18,19,7810
19,20,7489
20,21,6527
21,22,6617
22,23,6296
23,24,5886
24,25,5402
25,26,5402
26,27,5527
27,28,5650
28,29,5484
29,30,5342
30,31,5463
31,32,5397
32,33,5533
33,34,5574
34,35,5402
35,36,5437
36,37,5665
37,38,5765
38,39,5695
39,40,5688
40,41,5887
41,42,5933
42,43,5718
43,44,5619
44,45,5688
45,46,5787
46,47,5733
47,48,5635
48,49,5732
49,50,5914
50,51,5845
51,52,5689
52,53,5669
53,54,5837
54,55,6024
55,56,5734
56,57,5556
57,58,5613
58,59,5818
59,60,5769
60,61,5400
61,62,5593
62,63,5678
63,64,5733
64,65,5588
65,66,5633
66,67,5722
67,68,5908
68,69,5858
69,70,5845
70,71,5721
71,72,5646
72,73,5974
73,74,5877
74,75,5560
75,76,5740
76,77,5751
77,78,5638
78,79,5466
79,80,5406
80,81,5247
81,82,5124
82,83,5040
83,84,4835
84,85,4666
85,86,4635
86,87,4350
87,88,4097
88,89,3916
89,90,3706
90,91,3532
91,92,3241
92,93,3028
93,94,2916
94,95,2666
95,96,2375
96,97,2096
97,98,1958
98,99,1804
99,100,1619
100,101,1491
101,102,1347
102,103,1142
103,104,1068
104,105,922
105,106,805
106,107,731
107,108,660
108,109,547
109,110,440
110,111,398
111,112,341
112,113,274
113,114,224
114,115,196
115,116,167
116,117,130
117,118,96
118,119,75
119,120,75
120,121,63
121,122,50
122,123,37
123,124,24
124,125,33
125,126,20
126,127,14
127,128,7
128,129,8
129,130,3
130,131,6
131,132,2
132,133,2
133,134,3
134,135,5
135,136,0
136,137,0
137,138,1
138,139,1
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
