bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,0
4,5,1
5,6,6
6,7,26
7,8,42
8,9,105
9,10,146
10,11,208
11,12,282
12,13,245
13,14,268
14,15,397
15,16,433
16,17,443
17,18,408
18,19,536
19,20,581
20,21,524
21,22,627
22,23,636
23,24,633
24,25,660
25,26,685
26,27,616
27,28,621
28,29,669
29,30,680
30,31,725
31,32,776
32,33,764
33,34,760
34,35,882
35,36,976
36,37,1054
37,38,1108
38,39,1251
39,40,1413
40,41,1512
41,42,1738
42,43,2068
43,44,2363
44,45,2756
45,46,3149
46,47,3908
47,48,4678
48,49,5560
49,50,6172
50,51,6554
51,52,6676
52,53,6761
53,54,6836
54,55,6779
55,56,6712
56,57,6452
57,58,6179
58,59,5823
59,60,5506
60,61,5035
61,62,4732
62,63,4419
63,64,4146
64,65,4002
65,66,3845
66,67,3738
67,68,3601
68,69,3501
69,70,3438
70,71,3311
71,72,3158
72,73,3027
73,74,2975
74,75,2870
75,76,2789
76,77,2751
77,78,2624
78,79,2505
79,80,2474
80,81,2440
81,82,2363
82,83,2276
83,84,2241
84,85,2156
85,86,2108
86,87,1998
87,88,2048
88,89,1989
89,90,1959
90,91,1933
91,92,1873
92,93,1821
93,94,1790
94,95,1748
95,96,1697
96,97,1712
97,98,1710
98,99,1576
99,100,1640
100,101,1642
101,102,1589
102,103,1577
103,104,1575
104,105,1567
105,106,1528
106,107,1500
107,108,1516
108,109,1478
109,110,1420
110,111,1446
111,112,1431
112,113,1399
113,114,1393
114,115,1400
115,116,1366
116,117,1345
117,118,1360
118,119,1333
119,120,1299
120,121,1290
121,122,1281
122,123,1261
123,124,1259
124,125,1260
125,126,1233
126,127,1219
127,128,1187
128,129,1214
129,130,1188
130,131,1178
131,132,1200
132,133,1165
133,134,1150
134,135,1157
135,136,1158
136,137,1133
137,138,1119
138,139,1147
139,140,1027
140,141,1084
141,142,1092
142,143,1080
143,144,1078
144,145,1069
145,146,1106
146,147,1086
147,148,1049
148,149,1086
149,150,1078
150,151,1044
151,152,1057
152,153,1060
153,154,1025
154,155,1008
155,156,1048
156,157,1022
157,158,973
158,159,1003
159,160,1057
160,161,1026
161,162,1018
162,163,1052
163,164,1012
164,165,996
165,166,1019
166,167,1014
167,168,990
168,169,964
169,170,1018
170,171,993
171,172,972
172,173,993
173,174,984
174,175,961
175,176,956
176,177,994
177,178,967
178,179,957
179,180,994
180,181,892
181,182,962
182,183,961
183,184,969
184,185,952
185,186,934
186,187,968
187,188,940
188,189,933
189,190,963
190,191,952
191,192,923
192,193,901
193,194,910
194,195,889
195,196,868
196,197,903
197,198,888
198,199,872
199,200,186344
