bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,48
3,4,66
4,5,155
5,6,225
6,7,540
7,8,895
8,9,1014
9,10,1551
10,11,1998
11,12,2521
12,13,3478
13,14,4079
14,15,4786
15,16,5483
16,17,6003
17,18,6118
18,19,6556
19,20,6537
20,21,6592
21,22,6453
22,23,6449
23,24,6683
24,25,6532
25,26,6682
26,27,6634
27,28,6677
28,29,6629
29,30,6432
30,31,6676
31,32,6458
32,33,6514
33,34,6440
34,35,6504
35,36,6409
36,37,6319
37,38,6237
38,39,6412
39,40,6460
40,41,6342
41,42,6251
42,43,6344
43,44,6285
44,45,6264
45,46,6375
46,47,6170
47,48,6308
48,49,6173
49,50,6347
50,51,6288
51,52,6152
52,53,6199
53,54,6298
54,55,6179
55,56,6381
56,57,6490
57,58,6374
58,59,6504
59,60,6378
60,61,6222
61,62,6157
62,63,6245
63,64,6315
64,65,5963
65,66,6185
66,67,5959
67,68,6134
68,69,6000
69,70,5912
70,71,5770
71,72,5743
72,73,5670
73,74,5579
74,75,5520
75,76,5400
76,77,5350
77,78,5181
78,79,5167
79,80,4862
80,81,5017
81,82,4974
82,83,4842
83,84,4734
84,85,4652
85,86,4688
86,87,4560
87,88,4383
88,89,4281
89,90,4376
90,91,4186
91,92,4229
92,93,4106
93,94,4070
94,95,3887
95,96,3791
96,97,3898
97,98,3713
98,99,3744
99,100,3599
100,101,3660
101,102,3536
102,103,3471
103,104,3409
104,105,3198
105,106,3323
106,107,3185
107,108,3241
108,109,3116
109,110,3185
110,111,2979
111,112,3060
112,113,2940
113,114,2859
114,115,2867
115,116,2872
116,117,2755
117,118,2673
118,119,2658
119,120,2716
120,121,2646
121,122,2584
122,123,2581
123,124,2607
124,125,2486
125,126,2515
126,127,2409
127,128,2364
128,129,2338
129,130,2400
130,131,2366
131,132,2305
132,133,2284
133,134,2225
134,135,2245
135,136,2139
136,137,2065
137,138,2081
138,139,2150
139,140,2080
140,141,2044
141,142,1999
142,143,1979
143,144,2001
144,145,1950
145,146,1909
146,147,1864
147,148,1969
148,149,1907
149,150,1817
150,151,1785
151,152,1807
152,153,1791
153,154,1752
154,155,1740
155,156,1598
156,157,1712
157,158,1677
158,159,1689
159,160,1759
160,161,1676
161,162,1713
162,163,1642
163,164,1617
164,165,1639
165,166,1599
166,167,1647
167,168,1511
168,169,1563
169,170,1649
170,171,1586
171,172,1570
172,173,1529
173,174,1546
174,175,1568
175,176,1439
176,177,1444
177,178,1485
178,179,1506
179,180,1458
180,181,1504
181,182,1492
182,183,1515
183,184,1469
184,185,1417
185,186,1301
186,187,1404
187,188,1325
188,189,1372
189,190,1242
190,191,1353
191,192,1315
192,193,1344
193,194,1255
194,195,1351
195,196,1266
196,197,1255
197,198,1182
198,199,1238
199,200,336835
