bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,115
3,4,153
4,5,130
5,6,293
6,7,334
7,8,340
8,9,346
9,10,440
10,11,406
11,12,358
12,13,314
13,14,474
14,15,441
15,16,415
16,17,380
17,18,287
18,19,431
19,20,479
20,21,401
21,22,389
22,23,312
23,24,371
24,25,488
25,26,423
26,27,386
27,28,338
28,29,301
29,30,547
30,31,392
31,32,423
32,33,323
33,34,293
34,35,551
35,36,391
36,37,434
37,38,329
38,39,285
39,40,515
40,41,425
41,42,427
42,43,364
43,44,272
44,45,474
45,46,456
46,47,412
47,48,376
48,49,286
49,50,436
50,51,470
51,52,425
52,53,377
53,54,302
54,55,376
55,56,504
56,57,411
57,58,392
58,59,330
59,60,315
60,61,541
61,62,394
62,63,411
63,64,333
64,65,287
65,66,553
66,67,393
67,68,433
68,69,323
69,70,291
70,71,519
71,72,425
72,73,412
73,74,362
74,75,276
75,76,485
76,77,451
77,78,414
78,79,380
79,80,280
80,81,448
81,82,462
82,83,424
83,84,375
84,85,302
85,86,381
86,87,500
87,88,416
88,89,378
89,90,334
90,91,322
91,92,536
92,93,406
93,94,394
94,95,344
95,96,284
96,97,550
97,98,392
98,99,440
99,100,315
100,101,286
101,102,535
102,103,406
103,104,428
104,105,349
105,106,283
106,107,490
107,108,444
108,109,418
109,110,374
110,111,286
111,112,442
112,113,470
113,114,418
114,115,379
115,116,296
116,117,398
117,118,490
118,119,417
119,120,380
120,121,326
121,122,332
122,123,523
123,124,413
124,125,396
125,126,335
126,127,301
127,128,547
128,129,389
129,130,437
130,131,319
131,132,280
132,133,539
133,134,410
134,135,435
135,136,332
136,137,289
137,138,494
138,139,437
139,140,415
140,141,373
141,142,276
142,143,466
143,144,466
144,145,411
145,146,375
146,147,291
147,148,414
148,149,484
149,150,414
150,151,378
151,152,326
152,153,349
153,154,513
154,155,414
155,156,390
156,157,332
157,158,299
158,159,553
159,160,388
160,161,428
161,162,322
162,163,289
163,164,549
164,165,395
165,166,432
166,167,338
167,168,284
168,169,502
169,170,436
170,171,423
171,172,361
172,173,277
173,174,459
174,175,467
175,176,415
176,177,373
177,178,295
178,179,425
179,180,473
180,181,421
181,182,377
182,183,312
183,184,370
184,185,500
185,186,414
186,187,387
187,188,346
188,189,291
189,190,553
190,191,391
191,192,420
192,193,333
193,194,277
194,195,557
195,196,402
196,197,434
197,198,314
198,199,299
199,200,185082
