bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,92
3,4,136
4,5,202
5,6,274
6,7,367
7,8,443
8,9,555
9,10,578
10,11,803
11,12,632
12,13,634
13,14,849
14,15,895
15,16,917
16,17,875
17,18,954
18,19,717
19,20,688
20,21,808
21,22,778
22,23,639
23,24,822
24,25,874
25,26,861
26,27,836
27,28,877
28,29,779
29,30,714
30,31,820
31,32,722
32,33,693
33,34,737
34,35,947
35,36,859
36,37,854
37,38,811
38,39,817
39,40,767
40,41,691
41,42,815
42,43,692
43,44,761
44,45,929
45,46,851
46,47,795
47,48,832
48,49,896
49,50,702
50,51,692
51,52,811
52,53,825
53,54,734
54,55,843
55,56,831
56,57,839
57,58,809
58,59,838
59,60,772
60,61,663
61,62,872
62,63,784
63,64,724
64,65,761
65,66,832
66,67,838
67,68,812
68,69,753
69,70,744
70,71,811
71,72,719
72,73,758
73,74,686
74,75,795
75,76,788
76,77,668
77,78,708
78,79,634
79,80,705
80,81,637
81,82,609
82,83,575
83,84,582
84,85,539
85,86,476
86,87,412
87,88,435
88,89,411
89,90,366
90,91,354
91,92,307
92,93,262
93,94,268
94,95,205
95,96,198
96,97,184
97,98,173
98,99,130
99,100,101
100,101,101
101,102,93
102,103,77
103,104,71
104,105,43
105,106,51
106,107,39
107,108,33
108,109,26
109,110,15
110,111,17
111,112,17
112,113,10
113,114,8
114,115,11
115,116,5
116,117,1
117,118,2
118,119,1
119,120,2
120,121,1
121,122,0
122,123,2
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
